Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.241,0.282,0.957,-8.327,-0.445,3.795,0,152
434040,-0.307,0.243,0.94,-8.008,-1.265,-0.901,0,152
434103,-0.134,0.311,0.928,14.919,1.713,11.211,0,152
434165,-0.274,0.273,0.919,-0.528,-4.51,4.748,0,153
434231,-0.215,0.281,0.941,19.949,-2.477,7.582,0,153
434293,-0.235,0.323,0.933,14.606,-2.316,5.981,0,153
434356,-0.257,0.331,0.937,9.431,-4.276,4.104,0,155
434421,-0.282,0.336,0.956,-5.959,-4.6,-3.596,0,0
434486,-0.278,0.446,0.894,-22.58,-4.513,1.696,0,0
434548,-0.241,0.269,0.948,-49.779,-5.811,0.855,0,154
434611,-0.176,0.159,0.994,-7.907,-1.126,11.416,0,154
434673,-0.136,0.253,0.954,5.398,0.778,15.176,0,154
434737,-0.217,0.249,0.947,-3.504,-4.218,5.391,0,155
434802,-0.279,0.271,0.965,-21.137,-5.364,0.426,0,154
434865,-0.112,0.204,0.967,-0.197,1.842,12.644,0,154
434927,-0.271,0.233,0.969,7.106,-3.724,4.261,0,154
434990,-0.23,0.264,0.964,-8.22,-2.158,3.863,0,154
435052,-0.196,0.265,0.954,-2.774,-2.464,6.531,0,154
435116,-0.196,0.23,0.958,-3.645,-1.627,6.039,0,154
435178,-0.219,0.214,0.966,-0.315,-1.015,4.321,0,154
435240,-0.27,0.265,0.958,1.552,-2.947,0.098,0,154
435303,-0.27,0.26,0.955,-1.403,-2.809,1.548,0,154
435368,-0.212,0.291,0.969,-5.291,-1.574,5.924,0,154
435431,-0.25,0.237,0.966,-3.823,-1.825,3.664,0,154
435494,-0.112,0.226,0.939,-1.306,0.266,14.177,0,154
435557,-0.204,0.238,0.958,6.556,-0.817,6.435,0,155
435619,-0.245,0.268,0.955,-11.322,-2.092,3.179,0,154
435682,-0.215,0.219,0.951,-1.181,-2.009,6.365,0,154
435745,-0.354,0.259,0.951,-9.764,-5.836,-5.108,0,154
435808,-0.218,0.237,0.965,2.894,-2.208,6.1,0,154
435870,-0.267,0.254,0.951,-0.317,-3.689,1.624,0,154
435936,-0.292,0.286,0.964,0.017,-4.666,0.537,0,155
435999,-0.352,0.247,0.955,-10.234,-6.239,-4.954,0,155
436062,-0.283,0.267,0.939,-4.067,-3.904,1.388,0,155
436124,-0.155,0.247,0.97,2.082,0.101,10.851,0,155
436188,-0.196,0.276,0.953,-0.362,-1.986,6.295,0,154
436250,-0.118,0.262,0.945,-1.585,0.585,12.725,0,154
436313,-0.184,0.281,0.969,-0.317,-2.501,8.91,0,154
436376,-0.194,0.249,0.955,-3.88,-2.216,8.331,0,154
436439,-0.242,0.287,0.944,-4.842,-5.629,5.422,0,154
436504,-0.171,0.228,0.967,-2.883,-1.529,6.506,0,154
436568,-0.172,0.308,0.954,0.77,-1.779,9.263,0,154
436630,-0.234,0.236,0.96,-13.035,-5.735,2.186,0,154
436692,-0.23,0.265,0.96,-2.428,-5.503,5.693,0,154
436756,-0.135,0.201,0.979,-5.034,1.139,12.26,0,153
436818,-0.219,0.246,0.937,-3.411,-4.011,2.852,0,153
436881,-0.104,0.209,0.958,3.956,1.677,12.862,0,152
436944,-0.288,0.295,0.959,0.487,-5.945,-1.507,0,152
437007,-0.19,0.326,0.983,-7.364,-4.203,7.432,0,152
437072,-0.179,0.247,0.955,-16.232,-5.989,-0.725,0,152
437179,-0.22,0.32,0.936,-0.294,-3.586,7.732,0,152
437236,-0.147,0.187,0.981,-6.005,-1.519,9.941,0,64
437302,-0.163,0.244,0.987,6.474,-4.591,5.863,0,0
437367,-0.133,0.281,0.949,-2.486,0.561,10.515,0,0
437425,-0.194,0.253,0.926,16.834,-8.764,5.774,0,61
437483,-0.149,0.364,0.962,4.541,-1.792,9.637,0,60
437540,-0.061,0.215,1.019,-8.122,0.502,10.833,0,59
437598,-0.125,0.218,0.962,5.542,-0.576,2.942,0,61
437658,-0.018,0.277,0.975,16.333,4.562,20.198,0,58
437721,-0.133,0.241,0.99,-10.216,-5.281,13.077,0,147
437779,-0.115,0.363,0.958,3.859,-4.964,7.713,0,57
437836,-0.113,0.226,0.982,-28.679,-4.483,7.223,0,57
437894,-0.105,0.195,0.996,16.328,1.532,17.381,0,57
437951,-0.12,0.211,0.975,-22.695,2.92,15.033,0,57
438013,0.047,0.196,0.974,28.502,0.884,26.03,0,145
438076,-0.178,0.276,0.987,-11.489,-6.76,5.658,0,142
438138,-0.008,0.252,0.97,13.346,1.153,17.096,0,141
438202,-0.104,0.246,0.95,-6.892,-1.344,10.254,0,105
438263,-0.223,0.252,1.0,-5.155,-4.346,3.629,0,139
438324,-0.122,0.237,0.938,-2.473,-3.844,7.746,0,104
438384,-0.1,0.252,0.972,-4.519,-2.551,7.837,0,100
438444,-0.077,0.222,0.973,-5.831,0.058,9.247,0,101
438504,-0.11,0.27,1.035,-13.225,-0.876,6.986,0,93
438563,-0.23,0.208,1.031,-54.137,-16.401,11.196,0,89
438620,-0.277,0.333,1.133,38.084,-16.242,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,34
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,38
438857,0.282,-0.051,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.03,0.78,-54.435,-34.458,1.463,28,0
438979,0.328,-0.065,0.714,-69.489,-25.915,-32.634,0,0
439045,0.198,-0.001,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.054,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.156,0.995,-35.137,41.557,11.524,0,0
439242,0.054,-0.005,1.008,-24.061,37.496,1.004,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,-19.174,24.389,39.71,0,0
439437,-0.015,-0.014,0.943,28.847,43.519,47.908,0,102
439502,-0.037,0.073,0.948,-4.99,44.794,48.908,0,0
439574,-0.267,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.127,-0.156,1.063,-19.336,12.258,33.931,0,0
439704,-0.266,-0.119,1.039,-4.055,-5.94,-9.428,0,0
439758,-0.112,0.068,0.969,-12.962,2.78,24.143,22,0
439814,-0.039,-0.088,0.988,2.803,9.262,38.068,26,0
439871,-0.38,-0.128,1.047,-28.987,-32.532,-17.139,6,5
439930,-0.301,-0.171,1.021,-25.78,-27.632,-2.285,0,99
439979,-0.243,-0.072,1.027,-8.65,-27.006,-1.954,19,98
440038,0.069,-0.093,0.973,-23.015,7.985,2.966,0,98
440087,0.035,-0.224,0.979,16.255,1.094,1.37,21,98
440135,0.023,0.114,0.831,15.503,10.929,0.378,22,98
440238,-0.235,-0.167,1.05,-24.486,-12.921,4.343,0,98
440287,-0.056,-0.211,0.953,-4.259,-3.699,6.916,20,99
440348,0.047,-0.171,0.914,-11.051,5.816,-1.366,0,99
440397,-0.06,-0.157,0.939,29.626,0.399,0.807,19,98
440445,-0.045,0.028,0.87,10.099,17.628,-2.014,20,97
440505,-0.485,-0.418,1.499,52.74,-4.502,6.72,0,98
440564,-0.172,0.341,0.869,-24.305,6.504,25.407,0,98
440623,-0.158,-0.248,1.05,-35.908,-8.68,3.197,0,98
440682,-0.104,-0.133,0.956,-9.969,-10.521,2.276,0,98
440731,-0.023,-0.166,0.958,-6.73,-7.16,-5.742,20,98
440780,-0.159,-0.082,1.016,22.313,-10.338,-1.265,23,98
440842,0.014,0.004,0.889,-28.229,3.452,-4.097,0,98
440901,-0.3,-0.297,1.152,-24.664,9.839,15.711,0,99
440961,-0.307,-0.229,0.926,-24.802,-21.611,4.134,0,100
441010,-0.166,-0.23,1.038,21.206,-1.012,31.039,19,99
441069,-0.039,-0.288,1.007,13.13,-3.602,7.661,0,99
441117,0.098,-0.265,1.002,-2.271,10.763,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,14.266,-82.145,0,96
441236,-0.098,-0.18,1.088,85.718,5.634,-82.107,0,92
441294,-0.281,0.386,0.767,32.221,-8.326,-55.672,0,90
441356,-0.216,0.133,0.958,-27.374,2.899,-4.045,0,91
441421,-0.104,0.011,0.908,-7.694,17.443,16.672,0,0
441487,-0.223,-0.215,0.956,-19.303,26.366,1.6,0,0
441551,-0.3,-0.045,0.987,-33.267,14.599,8.055,0,0
441617,-0.361,-0.229,1.031,-17.874,-17.526,-1.536,0,0
441681,-0.231,-0.165,0.957,-17.261,-3.665,-1.227,0,0
441747,-0.317,-0.137,0.984,-12.55,-7.396,0.464,0,0
441811,-0.222,-0.23,1.009,-12.899,-6.146,4.84,0,0
441877,-0.097,-0.175,1.011,35.504,-7.593,3.494,0,0
441945,-0.28,-0.196,0.97,-13.018,-9.02,-12.695,0,0
442010,-0.147,0.03,1.014,11.573,2.9,6.825,0,0
442075,-0.331,-0.053,1.004,-30.87,-9.393,-4.987,0,0
442140,-0.09,-0.176,0.979,-21.191,-4.247,20.348,0,0
442206,-0.044,-0.221,0.976,-12.357,-3.01,-6.221,0,0
442270,-0.037,-0.155,0.968,-5.952,-1.869,-14.123,0,0
442336,-0.291,0.167,0.964,4.56,11.897,17.564,0,0
442400,-0.301,-0.052,0.974,-25.206,-4.008,22.115,0,0
442466,-0.289,-0.445,1.042,-13.007,-17.846,11.906,0,0
442534,-0.14,-0.078,0.928,-10.418,3.217,-0.991,0,0
442599,0.017,-0.208,1.09,25.407,3.081,2.025,0,0
442664,-0.044,0.263,0.976,22.187,7.1,20.653,0,0
442730,-0.143,-0.06,0.964,-22.809,4.354,14.803,0,0
442795,-0.312,-0.209,0.969,9.619,-2.474,25.145,0,0
442860,-0.285,-0.104,0.96,-18.75,-7.379,28.107,0,0
442926,-0.232,-0.302,1.007,-23.29,-6.275,12.664,0,0
442991,-0.061,-0.258,0.979,0.873,7.509,23.924,0,0
443056,-0.193,-0.251,1.014,-25.759,-4.813,-11.84,0,0
443124,-0.116,-0.245,0.908,-16.001,4.614,-19.611,0,0
443190,-0.149,-0.3,1.018,22.145,4.559,-25.496,0,0
443255,-0.284,-0.185,0.994,64.29,-4.176,-23.466,0,0
443364,-0.229,0.044,1.004,-6.249,-1.166,7.983,0,0
443429,-0.138,-0.052,0.999,-29.573,-4.167,16.315,0,0
443495,-0.145,-0.218,1.039,-26.817,-4.063,7.395,0,0
443559,-0.104,-0.193,0.974,0.187,-1.601,6.29,0,0
443625,-0.018,-0.158,0.969,23.999,5.995,22.502,0,0
443691,-0.142,-0.11,0.986,17.795,2.073,21.916,0,0
443759,-0.325,-0.106,0.96,-14.962,-7.648,2.732,0,0
443824,-0.288,-0.143,1.021,-22.243,-7.434,24.603,0,0
443889,-0.231,-0.112,0.984,-7.28,-8.205,29.863,0,0
443955,0.035,-0.173,0.979,-24.824,3.512,26.924,0,0
444020,-0.034,-0.443,1.085,-20.291,-16.941,-15.338,0,0
444086,-0.084,-0.24,0.969,39.901,-3.385,-21.87,0,0
444151,-0.128,0.017,0.906,17.802,14.142,-24.137,0,0
444217,-0.359,-0.143,0.972,-21.298,3.408,-25.085,0,0
444282,-0.234,-0.073,0.991,-14.521,-2.759,9.859,0,0
444351,-0.166,-0.143,0.999,-11.228,-3.91,12.374,0,0
444417,-0.171,-0.199,1.019,-1.612,-10.059,4.743,0,0
444482,-0.201,-0.09,0.982,-1.757,-6.673,13.729,0,0
444547,-0.266,-0.119,0.979,-14.462,-8.494,15.52,0,0
444612,-0.168,-0.114,0.959,-19.275,-2.856,27.634,0,0
444678,-0.176,-0.207,0.979,-19.4,-4.94,23.695,0,0
444743,-0.188,-0.193,0.975,-10.276,-3.007,18.227,0,0
444809,-0.111,-0.218,1.001,5.781,-0.731,38.995,0,0
444874,-0.146,-0.152,0.968,7.908,-1.525,25.901,0,0
444943,-0.05,-0.186,0.988,2.799,11.571,28.795,0,0
445008,-0.131,-0.296,0.928,-2.964,-11.708,-1.64,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,8.24,-26.672,0,0
445206,-0.079,0.045,0.916,-7.581,18.992,-21.13,0,0
445272,-0.118,-0.049,0.964,-11.73,21.252,3.172,0,0
445337,-0.316,-0.129,1.002,-12.822,-3.503,-1.982,0,0
445403,-0.215,-0.104,1.046,-24.84,-7.406,18.427,0,0
445468,-0.249,-0.125,0.992,-24.548,-8.791,26.855,0,0
445537,-0.234,-0.167,0.997,-25.237,-5.346,26.313,0,0
445602,-0.241,-0.173,0.989,-25.473,-7.555,28.198,0,0
445668,-0.176,-0.141,0.962,-1.706,-1.894,30.656,0,0
445733,-0.142,-0.243,0.991,-20.649,0.224,24.855,0,0
445799,-0.138,-0.249,0.979,24.664,-7.009,26.618,0,0
445865,-0.052,-0.284,1.002,7.36,-14.931,-18.099,0,0
445925,-0.05,-0.261,1.008,31.366,-1.254,-29.13,0,94
445984,-0.088,0.029,0.951,25.649,1.697,-23.244,0,92
446044,-0.076,0.126,0.959,19.358,6.32,-12.992,0,93
446113,-0.167,0.089,0.954,0.025,0.213,15.521,0,0
446179,-0.12,0.006,0.953,-29.87,-1.182,41.595,0,0
446238,-0.145,-0.122,1.037,-19.05,1.11,54.534,0,95
446304,-0.198,-0.139,0.965,-29.664,-0.545,64.0,0,0
446369,-0.226,-0.293,0.94,-44.939,0.21,40.267,0,0
446436,-0.349,-0.496,1.09,1.636,-5.733,-9.335,0,0
446501,-0.318,-0.087,1.021,54.069,-5.994,36.366,0,0
446567,-0.23,0.007,0.926,8.491,-12.901,33.656,0,0
446665,-0.096,-0.317,0.967,-24.351,5.347,6.043,18,0
446718,-0.013,-0.433,1.014,8.539,9.816,-25.008,22,99
446778,-0.205,-0.132,0.94,-4.033,1.525,-51.519,0,97
446828,-0.335,0.11,1.03,29.725,-1.957,-0.461,23,96
446887,-0.273,0.33,0.774,-17.644,-6.721,29.328,0,98
446944,-0.176,-0.365,0.991,-52.45,0.207,22.349,21,0
446999,-0.224,-0.397,1.032,-3.193,-6.531,-15.874,20,0
447049,-0.193,-0.143,1.025,37.718,0.563,-6.078,22,99
447098,-0.178,0.227,0.95,5.51,-0.2,5.288,24,99
447154,-0.208,-0.091,0.998,-21.565,-9.436,9.934,23,0
447213,-0.202,-0.143,0.972,-26.539,-16.455,-3.213,22,0
447279,-0.139,-0.346,1.026,-25.481,-7.465,-17.092,0,0
447339,-0.216,-0.29,1.047,52.42,5.107,-20.878,0,100
447389,-0.285,0.218,0.903,40.451,8.184,-34.557,31,100
447450,-0.197,-0.067,1.025,13.12,-28.687,-20.748,0,101
447510,-0.215,-0.043,0.989,21.313,-62.069,-0.524,0,102
447576,-0.025,-0.127,0.915,29.031,-73.344,39.947,0,104
447626,0.093,0.042,0.907,56.374,-64.084,39.015,30,105
447688,0.152,0.113,0.914,46.58,-51.229,34.748,0,107
447738,0.175,0.094,0.913,-19.733,-53.229,13.396,30,110
447798,0.182,-0.141,1.005,-26.191,-46.458,-21.77,0,113
447853,0.232,-0.144,1.062,18.42,-32.336,-23.916,30,0
447908,0.225,0.013,1.06,59.496,-24.947,-14.232,33,0
447974,0.285,0.211,0.976,38.115,-5.138,-0.548,0,0
448028,0.305,0.19,0.962,2.309,-14.348,-5.553,28,0
448094,0.293,-0.048,1.066,0.099,-1.347,-3.404,0,0
448149,0.327,0.183,0.958,7.586,33.824,6.969,37,0
448207,0.226,0.076,0.957,-2.527,53.0,3.691,38,0
448263,0.116,0.289,1.019,-4.961,62.336,9.767,38,0
448318,-0.004,0.129,1.066,-35.84,41.977,-12.969,34,0
448372,0.099,-0.135,0.959,30.359,38.603,-26.769,16,0
448427,0.118,0.099,0.778,78.153,64.962,-20.847,16,0
448472,0.003,0.259,0.863,31.489,90.702,-28.863,19,33
448517,-0.084,0.191,0.963,73.91,100.992,-51.947,20,31
448562,-0.466,0.207,1.012,50.786,102.031,-46.275,21,33
448611,-0.601,0.277,1.025,112.061,93.344,-32.649,40,85
448664,-0.629,0.75,0.679,101.947,65.87,-32.344,40,102
448719,-0.652,0.663,0.843,12.373,43.954,-47.145,0,47
448769,-0.587,0.412,0.875,-47.237,42.038,-57.656,17,101
448828,-0.742,0.272,0.883,-12.914,41.687,-65.489,0,100
448878,-0.835,0.278,0.854,34.939,22.29,-64.886,18,131
448929,-0.583,0.269,0.574,56.473,-2.532,-93.634,22,132
448990,-0.401,0.39,0.496,78.015,-55.42,-108.313,0,112
449049,-0.22,0.358,0.591,-45.989,-107.076,-138.924,0,114
449104,-0.108,-0.1,0.628,32.557,-101.962,-132.427,16,0
449162,-0.019,0.03,0.826,107.924,-67.893,-122.389,17,0
449227,-0.371,-0.244,1.018,175.878,-26.908,-102.046,5,5
449288,-0.192,0.378,0.855,176.634,32.931,-112.0,110,0
449347,-0.698,0.526,0.688,73.756,98.992,-106.969,112,0
449399,-0.906,0.346,0.567,1.058,122.595,-115.015,24,139
449498,-1.108,0.158,0.482,2.372,108.0,-78.382,98,135
449549,-1.175,0.146,0.454,-6.116,68.702,-53.443,26,133
449604,-1.032,-0.047,0.529,-29.93,36.305,-34.206,83,132
449661,-0.911,0.039,0.535,67.183,22.466,-26.16,82,133
449713,-0.968,0.211,0.432,65.809,-10.72,-12.282,27,132
449767,-0.906,0.173,0.442,24.527,2.462,3.098,82,130
449818,-0.956,0.151,0.446,19.145,0.459,2.186,26,131
449869,-0.987,0.164,0.403,13.426,1.703,16.839,32,133
449925,-0.968,-0.06,0.44,2.997,-21.935,12.805,82,131
449983,-0.918,-0.071,0.414,47.29,-25.542,7.627,81,0
450041,-0.939,-0.009,0.377,53.321,-25.992,1.245,88,0
450102,-0.865,0.081,0.37,52.763,-22.679,-2.738,109,0
450163,-0.896,0.171,0.328,36.504,-15.34,-3.4,90,0
450223,-0.865,0.173,0.351,10.571,-6.514,-4.848,89,0
450281,-0.881,0.2,0.352,-37.627,-15.125,-8.952,27,5
450340,-0.852,0.2,0.371,-19.351,7.746,0.899,90,0
450399,-0.882,0.105,0.424,-20.137,9.417,0.703,95,0
450458,-0.926,0.094,0.449,-12.26,6.19,6.652,88,0
450516,-0.968,0.12,0.465,14.985,0.668,26.221,91,0
450576,-0.929,0.182,0.427,24.779,6.837,25.351,88,0
450634,-0.892,0.177,0.418,-24.546,-20.248,-8.752,87,0
450697,-0.9,0.083,0.418,-10.507,-14.239,9.265,88,0
450755,-0.875,0.219,0.391,8.329,3.183,40.735,86,0
450814,-0.893,0.187,0.391,8.977,-1.604,26.638,87,0
450873,-0.882,0.256,0.394,11.909,5.679,31.018,86,0
450931,-0.88,0.128,0.421,9.553,-9.119,8.993,88,0
450991,-0.859,0.183,0.424,18.45,-9.71,1.362,90,0
451049,-0.88,0.182,0.428,16.022,-1.685,4.345,88,0
451108,-0.892,0.201,0.427,-15.544,-13.043,-7.078,87,0
451167,-0.861,0.176,0.456,15.366,-6.46,-4.144,87,0
451229,-0.875,0.232,0.427,12.35,-3.81,-1.481,88,0
451288,-0.865,0.231,0.427,-7.108,-5.764,-7.431,89,0
451347,-0.871,0.213,0.415,-2.019,-2.064,-4.083,89,0
451406,-0.888,0.229,0.406,0.912,0.119,3.603,89,0
451465,-0.88,0.229,0.404,-0.642,0.946,20.595,89,0
451524,-0.858,0.212,0.44,-4.51,0.651,15.591,90,0
451584,-0.888,0.19,0.448,-28.261,-1.215,0.347,90,0
451642,-0.863,0.161,0.456,-10.378,-1.644,9.141,90,0
451701,-0.885,0.19,0.429,0.942,-0.506,11.362,89,0
451764,-0.902,0.161,0.418,-15.279,-1.648,7.442,88,0
451822,-0.863,0.086,0.419,-21.924,-3.836,4.072,87,0
