Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.054,0.608,0.812,-0.143,-0.126,-0.475,46,0
40998,-0.018,0.623,0.814,-1.42,-1.34,-0.352,46,24
41039,-0.017,0.613,0.803,0.852,-0.258,-0.43,46,24
41091,-0.014,0.644,0.822,-0.928,-0.206,-0.048,46,0
41132,-0.013,0.616,0.819,-0.935,-0.844,0.03,46,23
41172,-0.021,0.601,0.805,1.846,1.029,0.088,46,23
41213,-0.02,0.633,0.808,0.049,-0.197,-0.131,46,24
41255,-0.023,0.626,0.805,-1.665,-0.85,-0.23,46,24
41299,-0.01,0.61,0.822,0.895,0.1,-0.091,46,25
41350,-0.016,0.612,0.815,0.722,-0.797,-0.271,46,0
41401,-0.014,0.677,0.807,-0.309,-0.275,0.398,46,0
41452,-0.018,0.602,0.83,-0.871,-0.15,-0.38,46,0
41503,-0.011,0.63,0.804,0.712,-0.432,0.08,46,0
41554,-0.019,0.616,0.81,-0.313,0.389,0.202,46,0
41606,-0.037,0.624,0.819,-0.205,-0.29,0.002,46,0
41657,-0.022,0.618,0.796,0.848,0.015,-0.191,50,0
41708,-0.061,0.626,0.814,-2.969,-0.541,-0.245,51,0
41753,-0.022,0.606,0.814,2.745,0.383,0.143,58,25
41805,-0.017,0.651,0.802,0.116,-0.296,0.334,58,0
41846,0.005,0.604,0.812,-1.395,0.222,-0.15,50,23
41897,-0.061,0.617,0.825,1.159,0.144,-0.068,49,0
41949,-0.027,0.666,0.805,-0.833,-0.197,0.391,48,0
42000,-0.073,0.601,0.807,-0.08,-0.322,-0.236,48,0
42042,-0.035,0.667,0.813,0.627,-0.284,0.124,47,27
42093,-0.059,0.625,0.808,-3.31,-1.416,0.226,47,0
42134,-0.035,0.597,0.801,2.076,-0.148,0.047,47,24
42188,-0.087,0.665,0.814,-2.584,-0.326,0.067,47,0
42230,-0.063,0.594,0.8,-1.357,-0.718,0.129,47,23
42281,-0.046,0.614,0.799,3.225,-0.261,0.271,47,0
42322,-0.054,0.647,0.806,0.892,-1.384,0.995,46,27
42363,-0.018,0.615,0.799,8.473,-2.106,0.79,46,27
42405,-0.007,0.645,0.782,3.361,0.197,-0.714,47,23
42446,-0.075,0.669,0.802,-6.593,0.322,-0.137,48,23
42488,-0.02,0.61,0.809,0.012,2.528,0.162,46,28
42529,-0.045,0.627,0.784,-7.494,3.626,1.546,46,24
42573,-0.013,0.609,0.822,-1.66,3.262,1.346,47,24
42615,-0.034,0.624,0.816,3.389,-0.352,0.137,47,23
42656,-0.031,0.638,0.793,1.338,1.046,0.428,46,23
42697,0.002,0.657,0.819,0.744,1.122,-0.135,46,24
42739,-0.037,0.624,0.791,-0.444,0.204,0.21,46,23
42780,-0.011,0.653,0.8,-2.429,0.779,-0.338,46,23
42821,-0.085,0.619,0.807,-2.543,0.544,0.146,47,22
42863,-0.008,0.699,0.825,-4.289,2.281,0.542,47,24
42904,-0.057,0.598,0.818,-5.365,0.093,0.999,47,25
42946,-0.037,0.621,0.802,0.894,-0.185,-0.082,47,23
42990,-0.03,0.66,0.816,-3.126,0.575,0.107,45,23
43032,-0.018,0.596,0.827,-3.861,0.377,0.725,46,27
43073,-0.08,0.611,0.823,-1.053,0.023,0.066,46,25
