Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.366,0.183,10.224,4.276,10.584,19,163
295584,-0.928,0.223,0.187,-3.608,-3.943,2.959,22,162
295636,-0.941,0.312,0.178,15.247,0.763,9.731,19,163
295690,-0.951,0.205,0.194,8.85,-4.255,0.689,16,163
295745,-0.935,0.237,0.172,5.634,-3.52,3.964,18,0
295803,-0.935,0.283,0.166,5.362,-0.598,6.973,16,0
295858,-0.951,0.301,0.192,5.485,-0.298,6.805,18,0
295913,-0.948,0.251,0.178,5.086,-2.426,2.42,17,0
295968,-0.942,0.228,0.166,-4.645,-3.094,2.571,16,0
296024,-0.938,0.191,0.183,-7.155,-4.104,1.041,17,0
296079,-0.954,0.255,0.177,2.763,-1.97,4.614,16,0
296133,-0.941,0.292,0.179,1.874,0.296,7.905,17,0
296188,-0.933,0.209,0.177,-8.145,-2.87,2.837,15,0
296244,-0.937,0.209,0.179,-2.391,-3.699,3.669,16,0
296302,-0.95,0.224,0.176,1.469,-3.57,2.086,17,0
296357,-0.94,0.281,0.174,-0.963,0.169,8.055,18,0
296413,-0.922,0.175,0.182,-8.893,-4.661,-1.08,15,0
296468,-0.946,0.268,0.178,3.07,-1.543,7.487,17,0
296523,-0.955,0.249,0.168,1.37,-1.985,3.783,17,0
296579,-0.948,0.237,0.166,-8.392,-1.183,4.9,17,0
296633,-0.943,0.247,0.183,-4.167,-0.906,8.194,17,0
296688,-0.948,0.262,0.184,6.577,-2.503,8.438,19,0
296743,-0.951,0.274,0.169,-0.235,-1.6,7.977,17,0
296803,-0.927,0.149,0.179,-14.415,-5.301,-2.398,14,0
296858,-0.953,0.196,0.196,-2.696,-2.985,3.28,18,0
296913,-0.947,0.309,0.173,8.916,-0.751,11.463,17,0
296969,-0.934,0.309,0.178,-0.856,2.341,10.254,20,0
297023,-0.936,0.234,0.194,-6.118,-0.473,7.216,16,0
297078,-0.953,0.256,0.187,10.011,-3.408,7.661,18,0
297140,-0.936,0.295,0.171,3.744,-1.105,7.951,19,0
297194,-0.911,0.264,0.183,-3.873,1.384,11.032,18,0
297248,-0.95,0.255,0.179,6.375,-0.247,12.467,18,0
297305,-0.982,0.253,0.168,8.009,-3.885,8.067,17,0
297359,-0.97,0.304,0.165,7.618,-0.496,11.075,18,0
297413,-0.965,0.24,0.18,-11.571,-0.571,6.426,16,0
297467,-1.004,0.164,0.236,-16.91,-16.29,0.746,15,0
297522,-1.026,0.043,0.307,-23.295,-84.358,-6.798,5,5
297574,-1.064,0.2,0.42,-0.461,-54.947,0.576,18,161
297629,-1.057,0.21,0.502,9.48,-79.771,11.932,23,0
297683,-1.067,0.377,0.596,6.045,-120.511,26.253,24,0
297740,-1.021,0.359,0.821,12.532,-159.061,46.183,44,0
297798,-0.908,0.488,0.948,50.74,-185.481,34.084,43,0
297851,-0.853,0.623,0.842,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.176,0.899,-126.931,-193.42,78.969,0,0
298092,0.052,0.049,0.77,-75.886,-165.511,79.863,0,0
298158,0.227,-0.019,0.732,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.724,-25.615,-65.87,24.632,0,0
298456,0.495,-0.414,0.595,-21.235,-79.275,-15.209,0,0
298517,0.556,-0.437,0.679,1.448,-76.733,12.517,143,0
298579,0.622,-0.485,0.607,10.187,-58.328,15.017,142,0
298641,0.603,-0.492,0.562,14.603,-37.015,40.645,140,0
298702,0.598,-0.476,0.545,-5.279,-27.935,19.496,138,0
298764,0.602,-0.493,0.55,-5.675,-2.032,45.793,136,0
298828,0.599,-0.542,0.546,-15.019,-2.554,43.637,0,0
298894,0.617,-0.575,0.534,-25.041,-9.52,12.711,0,0
298961,0.628,-0.57,0.519,-6.257,-0.247,37.323,0,0
299026,0.651,-0.612,0.517,-4.263,-0.755,28.195,0,0
299091,0.632,-0.601,0.508,-1.856,-1.44,18.947,0,0
299156,0.659,-0.585,0.492,-7.523,-10.96,-4.271,0,0
299222,0.678,-0.608,0.51,1.144,-3.068,0.067,0,0
299282,0.679,-0.575,0.515,-1.037,2.107,0.887,133,0
299347,0.679,-0.535,0.498,-10.919,-1.379,-1.724,0,0
299412,0.726,-0.522,0.536,20.374,17.816,17.573,0,0
299478,0.729,-0.443,0.539,50.481,7.125,10.02,0,0
299545,0.698,-0.287,0.497,52.221,26.504,36.417,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.218,-0.173,0.714,107.221,98.679,45.908,0,0
299867,-0.076,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,13.972,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,40.611,96,131
300042,-0.219,0.231,1.182,61.878,47.725,32.771,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-23.37,95,0
300164,-0.214,0.093,1.125,5.031,18.275,-9.365,95,0
300223,-0.234,0.171,1.044,14.801,7.998,-13.018,95,0
300281,-0.184,0.294,0.928,-3.11,22.828,-5.412,95,0
300347,-0.757,-0.136,1.642,34.198,-28.477,2.982,0,0
300412,-0.175,0.342,0.948,7.449,-6.089,10.942,0,0
300477,-0.183,0.053,0.946,-16.553,-26.6,-1.883,0,0
300542,-0.115,0.304,1.04,7.024,-15.93,8.108,0,0
300608,-0.098,0.311,1.007,-11.083,-9.499,2.108,0,0
300676,-0.164,0.2,0.975,6.177,1.16,-0.273,0,0
300741,-0.139,0.202,0.945,-6.174,-1.547,-0.241,0,0
300807,-0.111,0.166,1.001,1.137,-9.14,4.465,0,0
300871,-0.143,0.294,0.962,6.471,-4.878,13.657,0,0
300937,-0.099,0.29,1.005,-0.148,-10.923,6.329,0,0
301001,-0.096,0.175,0.984,-6.0,-11.73,-2.403,0,0
301067,-0.111,0.255,0.975,2.928,-5.061,7.088,0,0
301132,-0.087,0.255,0.997,2.86,-2.468,7.437,0,0
301197,-0.104,0.264,0.975,-0.256,-1.098,9.652,0,0
301265,-0.105,0.352,0.965,14.09,-0.369,14.907,0,0
301331,-0.092,0.197,0.965,-12.851,-6.251,-5.216,0,0
301395,-0.091,0.328,0.983,-1.535,0.595,9.12,0,0
301461,-0.106,0.267,0.976,1.453,-0.095,5.504,0,0
301527,-0.104,0.282,0.959,-5.028,-0.758,5.684,0,0
301635,-0.102,0.301,0.979,2.29,-0.706,15.313,0,0
301700,-0.091,0.328,0.968,6.497,-0.743,15.79,0,0
301765,-0.091,0.195,1.003,-2.9,-3.27,3.342,0,0
301831,-0.118,0.317,0.931,5.113,12.139,49.184,0,0
301896,-0.082,0.285,0.965,-7.32,21.286,37.328,0,0
301964,-0.094,0.404,0.959,24.057,13.356,53.108,0,0
302029,-0.097,0.325,0.941,20.275,-8.786,20.505,0,0
302095,-0.098,0.387,0.943,36.985,-5.032,28.542,0,0
302160,-0.082,0.416,0.932,26.115,-6.153,13.399,0,0
302226,0.051,0.491,0.923,26.145,3.824,26.228,0,0
302290,-0.085,0.396,0.94,13.463,-0.684,13.309,0,0
302356,-0.136,0.429,0.931,3.96,-22.67,-0.843,0,0
302422,-0.069,0.527,0.837,9.463,-16.058,3.416,0,0
302487,-0.136,0.39,0.928,-27.028,-30.296,-5.048,0,0
302556,-0.035,0.484,0.881,-3.303,-25.978,2.703,0,0
302621,-0.054,0.434,0.912,-1.748,-0.786,-4.685,0,0
302687,0.058,0.548,0.897,6.883,3.463,0.166,0,0
302751,-0.062,0.437,0.915,-16.106,-3.642,4.475,0,0
302817,-0.001,0.42,0.93,23.363,-1.196,13.136,0,0
302882,0.043,0.524,0.89,21.302,5.863,18.096,0,0
302948,0.003,0.533,0.879,4.295,1.157,7.947,0,0
303013,-0.027,0.5,0.888,-1.393,-0.043,9.235,0,0
303079,-0.068,0.53,0.885,-1.03,-3.112,1.155,0,0
303148,-0.082,0.51,0.847,-3.755,-5.304,5.356,0,0
303212,-0.042,0.572,0.842,-12.76,-2.569,2.058,0,0
303278,-0.027,0.496,0.893,-22.44,-1.303,-0.047,0,0
303343,-0.033,0.437,0.921,-0.076,-2.18,5.082,0,0
303409,-0.036,0.507,0.889,3.844,-2.169,6.092,0,0
303474,-0.04,0.483,0.898,2.308,-2.988,3.907,0,0
303540,0.019,0.533,0.914,0.781,0.759,12.282,0,0
303605,0.049,0.445,0.912,16.462,3.459,13.278,0,0
303671,0.003,0.535,0.909,18.827,-2.771,12.832,0,0
303736,0.042,0.575,0.888,8.041,-6.606,6.817,0,0
303805,-0.001,0.54,0.864,0.508,-4.648,7.355,0,0
303870,0.017,0.56,0.869,2.535,0.651,6.332,0,0
303936,-0.061,0.569,0.771,-14.384,-5.1,-2.333,0,0
304002,0.011,0.525,0.903,-4.7,-1.679,7.407,0,0
304067,0.01,0.518,0.889,-0.898,-0.255,6.767,0,0
304133,0.032,0.55,0.899,0.243,-0.784,10.462,0,0
304198,-0.042,0.529,0.839,-4.707,-2.528,2.792,0,0
304264,-0.06,0.53,0.811,-2.093,-2.606,-1.123,0,0
304329,-0.025,0.543,0.849,-0.238,-2.566,3.985,0,0
304398,-0.003,0.536,0.881,-2.699,-1.429,7.872,0,0
304463,0.03,0.536,0.877,4.339,0.312,10.296,0,0
304529,0.034,0.568,0.928,-4.451,0.84,12.659,0,0
304594,0.011,0.499,0.889,-0.002,-1.663,9.156,0,0
304660,-0.025,0.546,0.842,-1.632,-1.14,3.749,0,0
304726,-0.005,0.533,0.873,0.147,-1.364,6.07,0,0
304792,0.018,0.556,0.884,0.897,-1.289,8.268,0,0
304858,0.004,0.533,0.883,-1.638,-0.588,6.741,0,0
