Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,5.543,13.011,-2.034,24,36
222947,0.301,0.458,0.85,7.228,17.397,-0.506,29,36
222991,0.297,0.541,0.837,22.384,18.969,3.733,26,38
223034,0.28,0.555,0.821,10.031,17.611,3.771,27,37
223078,0.287,0.547,0.804,1.166,14.908,0.247,25,37
223121,0.258,0.577,0.805,14.919,13.859,1.946,27,39
223167,0.214,0.467,0.823,9.347,3.264,-0.078,26,38
223211,0.266,0.546,0.804,25.962,4.334,0.425,26,37
223254,0.26,0.562,0.797,19.627,3.284,-3.947,26,38
223308,0.264,0.512,0.797,12.633,-0.16,-6.252,0,40
223352,0.252,0.576,0.811,24.496,2.795,-6.183,26,51
223396,0.244,0.558,0.823,21.195,3.808,-3.977,26,54
223441,0.248,0.555,0.829,23.289,7.149,-0.027,28,57
223486,0.237,0.537,0.824,-3.698,0.976,-3.75,30,57
223541,0.248,0.534,0.833,4.306,0.641,-4.427,0,56
223588,0.24,0.577,0.816,13.87,2.366,-0.863,16,50
223631,0.247,0.542,0.829,11.8,0.301,-0.038,16,50
223675,0.261,0.563,0.814,11.348,0.932,1.239,16,41
223728,0.245,0.559,0.796,4.71,1.575,3.151,0,38
223781,0.26,0.53,0.804,21.868,7.755,8.669,0,39
223836,0.247,0.571,0.796,21.593,9.822,5.556,0,38
223879,0.241,0.54,0.825,6.559,4.064,-2.141,17,36
223922,0.24,0.545,0.821,33.593,12.553,0.05,17,38
223965,0.25,0.556,0.828,21.575,5.443,-2.853,17,37
224008,0.218,0.592,0.811,10.118,3.19,-2.029,16,35
224064,0.244,0.549,0.82,34.119,6.457,0.774,0,38
224107,0.223,0.561,0.796,13.931,1.773,2.354,17,37
224150,0.221,0.571,0.78,6.722,0.558,-1.526,13,37
224193,0.246,0.626,0.795,34.958,4.788,-0.516,11,39
224237,0.217,0.672,0.793,38.317,9.004,1.804,10,54
224280,0.198,0.618,0.78,4.218,4.916,2.214,10,54
224324,0.209,0.551,0.814,-2.508,-0.583,-0.551,11,54
224368,0.223,0.634,0.8,29.324,5.774,-0.17,9,55
224411,0.212,0.565,0.802,-7.379,0.605,-3.718,11,54
224458,0.223,0.565,0.802,17.464,0.471,-0.43,10,54
224502,0.229,0.673,0.779,23.739,2.207,3.021,10,51
224545,0.215,0.583,0.785,6.499,0.099,2.471,10,50
224589,0.235,0.556,0.782,7.617,1.17,0.747,10,50
224631,0.224,0.599,0.764,1.507,2.3,0.33,10,40
224674,0.219,0.601,0.792,10.035,0.176,5.597,10,38
224717,0.246,0.571,0.771,15.974,-0.317,4.134,12,39
224761,0.218,0.605,0.769,2.22,0.395,2.693,12,50
224805,0.245,0.612,0.787,22.859,5.245,5.97,17,50
224852,0.254,0.597,0.766,26.644,4.451,3.244,17,50
224907,0.244,0.602,0.769,-3.094,2.032,-2.831,0,52
224962,0.219,0.592,0.785,16.703,3.699,7.01,0,56
225006,0.239,0.602,0.771,13.149,2.142,5.592,17,51
225060,0.217,0.54,0.784,-9.446,-1.828,-1.168,0,56
225115,0.249,0.618,0.787,23.779,-0.607,7.292,0,51
225170,0.238,0.643,0.775,6.624,0.999,3.387,0,57
225258,0.239,0.629,0.771,8.317,0.959,2.105,17,56
225312,0.235,0.591,0.762,2.4,-0.526,3.342,0,51
225368,0.281,0.573,0.748,5.111,-0.883,-3.166,0,50
225415,0.264,0.626,0.729,12.223,1.759,3.236,17,50
225459,0.251,0.574,0.762,-1.918,-0.45,3.575,17,51
225503,0.271,0.551,0.76,8.073,-1.42,3.603,17,51
225557,0.277,0.702,0.757,35.932,1.781,8.226,0,52
225602,0.274,0.642,0.762,27.221,1.929,7.842,17,52
225656,0.283,0.617,0.773,23.09,0.371,5.08,0,57
225701,0.275,0.642,0.756,0.946,-1.588,1.701,11,57
225745,0.284,0.636,0.765,8.859,-1.968,7.434,11,57
225789,0.302,0.582,0.742,11.971,-3.066,4.701,13,55
225837,0.315,0.625,0.686,4.611,-3.903,1.477,16,55
225892,0.311,0.638,0.736,15.747,-2.399,10.247,0,54
225947,0.32,0.6,0.733,7.788,-1.673,5.681,0,54
225991,0.334,0.624,0.738,23.402,7.934,13.686,16,55
226051,0.344,0.708,0.731,15.213,14.718,15.338,0,55
226105,0.298,0.648,0.762,-6.181,7.842,1.94,0,56
226149,0.31,0.526,0.78,-4.446,4.826,-3.756,25,55
226193,0.3,0.621,0.774,14.041,9.396,0.876,27,54
226246,0.317,0.529,0.771,14.269,5.62,-3.455,0,55
226293,0.289,0.719,0.752,48.947,3.598,4.477,23,52
226336,0.42,0.717,0.785,67.031,-8.137,1.774,24,52
226380,0.316,0.553,0.779,-4.015,-8.649,-1.129,24,51
226424,0.367,0.626,0.731,38.458,-6.918,0.554,27,57
226479,0.353,0.733,0.71,40.092,10.06,5.432,0,58
226523,0.223,0.713,0.665,0.863,4.156,9.908,26,56
226567,0.303,0.728,0.705,7.257,14.717,12.832,25,51
226611,0.317,0.622,0.671,-4.168,9.802,11.542,25,56
226654,0.3,0.648,0.689,-1.87,9.648,7.747,21,55
226698,0.331,0.605,0.735,0.747,7.386,9.656,20,50
226744,0.305,0.599,0.689,3.298,3.655,3.128,24,50
226788,0.332,0.675,0.732,0.854,15.198,12.654,23,50
226831,0.315,0.657,0.744,-4.567,13.85,12.252,22,55
226874,0.29,0.598,0.764,0.411,8.164,7.661,25,37
226917,0.283,0.561,0.741,0.918,-2.54,0.593,21,34
226960,0.293,0.633,0.744,0.66,0.653,4.851,24,37
227003,0.309,0.622,0.749,0.472,7.076,5.001,26,38
227045,0.308,0.569,0.778,4.361,4.429,1.441,17,36
227088,0.326,0.591,0.781,2.375,5.983,1.222,23,35
227134,0.325,0.558,0.789,2.516,7.308,3.486,26,36
227177,0.337,0.553,0.793,3.658,2.522,0.835,25,35
227219,0.305,0.54,0.783,0.778,0.551,-0.148,20,35
227262,0.314,0.565,0.805,5.231,8.582,6.839,21,35
227309,0.332,0.54,0.804,1.24,4.912,4.33,106,35
227352,0.293,0.571,0.8,-0.122,11.315,7.865,19,34
227394,0.286,0.525,0.81,-1.348,4.826,2.782,19,34
227437,0.302,0.513,0.8,9.494,7.072,1.904,21,35
227480,0.285,0.547,0.806,9.628,8.777,0.284,23,35
227526,0.292,0.525,0.816,11.487,8.387,4.9,22,37
227612,0.281,0.478,0.844,1.512,2.792,1.363,23,39
227655,0.289,0.517,0.846,10.151,-1.107,6.469,21,34
227698,0.316,0.506,0.8,9.24,0.093,7.434,26,34
227741,0.295,0.508,0.8,11.386,5.246,10.76,25,34
227785,0.308,0.486,0.813,5.116,2.258,4.671,24,49
227828,0.306,0.458,0.842,8.61,1.526,2.656,20,50
227871,0.32,0.47,0.839,14.568,0.953,4.689,17,34
227913,0.303,0.497,0.836,17.315,-1.204,1.496,18,34
227957,0.303,0.51,0.815,15.991,-2.559,2.244,26,50
228003,0.325,0.484,0.854,0.545,-5.461,-1.221,25,35
228046,0.331,0.557,0.814,17.739,2.509,7.245,23,33
228089,0.314,0.501,0.842,3.954,2.539,6.283,23,33
228131,0.34,0.451,0.874,17.751,0.759,5.86,19,33
228174,0.333,0.519,0.816,17.463,3.897,4.11,24,34
228217,0.334,0.506,0.822,21.205,6.714,5.757,21,37
228260,0.341,0.523,0.805,14.843,5.014,3.863,16,37
