Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.601,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.705,0.233,-24.198,10.143,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.72,0.387,-49.412,-19.687,4.253,172,23
251539,0.543,0.618,0.482,-9.878,-13.183,-6.206,167,16
251589,0.553,0.725,0.457,50.519,-10.16,-10.137,47,5
251643,0.52,0.981,0.352,32.979,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-1.957,-15.443,-3.256,169,50
251748,0.569,0.799,0.333,14.9,-6.13,8.229,160,49
251798,0.56,0.817,0.316,25.495,0.497,7.908,169,17
251850,0.548,0.793,0.32,4.383,-2.039,3.197,169,57
251904,0.56,0.814,0.306,1.667,2.007,3.915,170,58
251956,0.5,0.792,0.294,-3.507,2.525,0.971,170,50
252008,0.521,0.875,0.281,6.699,3.686,3.982,168,50
252058,0.469,0.836,0.324,-6.078,1.811,1.521,169,16
252114,0.512,0.795,0.351,-1.937,-2.19,-2.977,171,72
252169,0.506,0.812,0.367,12.384,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,1.754,-7.405,-3.135,166,59
252273,0.538,0.792,0.377,20.131,-8.427,-0.765,168,46
252327,0.518,0.862,0.333,30.854,-7.908,-0.116,0,44
252378,0.519,0.846,0.347,-11.763,-5.654,-5.357,169,18
252430,0.513,0.823,0.381,-15.558,0.219,-2.29,165,44
252481,0.552,0.765,0.392,-2.546,5.602,-1.67,167,45
252533,0.532,0.811,0.384,-2.307,1.13,-5.267,166,45
252589,0.514,0.803,0.346,6.91,7.654,3.897,168,45
252641,0.53,0.786,0.358,29.017,16.003,8.919,168,46
252693,0.495,0.728,0.324,9.335,19.198,8.992,166,46
252744,0.521,0.843,0.373,39.774,29.435,7.397,159,47
252796,0.426,0.808,0.403,7.353,16.015,2.228,158,50
