Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.439,-1.453,7.307,96,0
543126,-0.147,-0.864,-0.459,-2.543,-2.048,4.197,95,0
543185,-0.152,-0.882,-0.456,-0.621,-0.241,7.184,96,0
543244,-0.154,-0.862,-0.479,-2.212,0.116,8.612,96,0
543303,-0.147,-0.89,-0.457,-1.735,-2.211,5.405,95,0
543363,-0.146,-0.867,-0.457,-1.712,-1.422,7.074,96,0
543421,-0.146,-0.886,-0.46,-3.743,-2.637,4.084,96,0
543480,-0.148,-0.889,-0.457,-4.031,-1.923,3.827,96,0
543540,-0.145,-0.86,-0.47,-5.502,-2.485,1.494,96,0
543601,-0.153,-0.88,-0.456,-1.926,-1.343,4.742,96,0
543661,-0.151,-0.878,-0.461,-4.0,-1.921,4.884,96,0
543720,-0.144,-0.882,-0.456,-3.836,-2.592,3.878,96,0
543778,-0.147,-0.868,-0.46,-3.302,-1.869,3.98,96,0
543838,-0.144,-0.876,-0.462,-2.533,-0.531,6.335,96,0
543897,-0.147,-0.874,-0.468,-4.41,-1.602,1.721,96,0
543955,-0.148,-0.886,-0.469,-2.286,-1.639,3.675,96,0
544016,-0.148,-0.871,-0.47,-4.413,-2.33,5.945,103,0
544075,-0.138,-0.875,-0.463,-3.138,-3.196,2.76,105,0
544138,-0.142,-0.873,-0.454,-5.295,-2.472,2.866,105,0
544193,-0.148,-0.879,-0.453,-3.685,-1.581,4.453,16,0
544247,-0.145,-0.877,-0.469,-2.086,-1.083,6.548,16,0
544302,-0.151,-0.882,-0.467,-2.13,-1.423,5.771,16,0
544357,-0.145,-0.871,-0.453,-1.423,-0.6,7.048,17,0
544411,-0.141,-0.873,-0.465,-3.208,-2.072,3.707,16,0
544465,-0.145,-0.874,-0.463,-4.286,-2.354,3.093,16,0
544521,-0.147,-0.875,-0.458,-3.78,-2.028,4.412,16,0
544575,-0.146,-0.875,-0.472,-2.017,-1.602,6.531,16,0
544633,-0.142,-0.876,-0.453,-2.615,-2.177,4.308,16,0
544688,-0.139,-0.873,-0.468,-2.776,-1.501,5.542,16,0
544742,-0.14,-0.878,-0.469,-2.669,-2.18,3.247,16,0
544797,-0.139,-0.88,-0.473,-2.766,-2.26,3.177,16,0
544851,-0.136,-0.872,-0.461,-1.759,-1.391,5.101,16,0
544917,-0.144,-0.882,-0.467,-3.381,-2.409,3.55,0,0
544971,-0.143,-0.88,-0.458,-5.016,-2.84,3.134,16,0
545027,-0.139,-0.874,-0.458,-2.914,-2.146,4.661,16,0
545084,-0.145,-0.88,-0.461,-2.703,-1.011,6.341,16,0
545139,-0.144,-0.865,-0.459,-4.553,-1.668,2.595,16,0
545193,-0.144,-0.881,-0.46,-2.623,-1.688,4.865,16,0
545249,-0.144,-0.877,-0.456,-0.496,-0.646,9.938,17,0
545303,-0.141,-0.878,-0.461,-3.487,-2.455,4.288,16,0
545358,-0.141,-0.878,-0.454,-3.012,-1.737,5.57,16,0
545413,-0.138,-0.868,-0.464,-4.228,-1.9,3.785,16,0
545468,-0.139,-0.883,-0.459,-4.565,-2.002,3.014,16,0
545522,-0.147,-0.869,-0.467,-3.903,-2.054,3.72,16,0
545591,-0.14,-0.875,-0.472,-5.206,-1.331,7.225,0,0
545646,-0.137,-0.893,-0.465,-1.189,-1.436,8.119,16,0
545700,-0.141,-0.875,-0.466,-0.906,-1.363,5.408,16,0
545756,-0.14,-0.878,-0.453,-2.751,-0.834,3.976,16,0
545815,-0.137,-0.874,-0.467,-1.043,-0.794,5.141,97,0
545869,-0.14,-0.874,-0.468,-0.362,-0.185,9.442,17,0
545973,-0.141,-0.873,-0.458,-2.711,-4.125,5.41,97,0
546032,-0.14,-0.88,-0.456,-1.684,-1.778,7.572,97,0
546092,-0.139,-0.879,-0.458,-5.797,-2.998,0.064,29,5
546154,-0.141,-0.877,-0.475,-2.349,-0.417,5.943,98,0
546209,-0.139,-0.867,-0.467,-4.169,-2.523,4.349,16,0
