Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.734,-8.924,-3.253,8.681,16,80
52519,0.154,0.658,0.756,-5.441,-1.245,13.603,17,16
52572,0.152,0.631,0.772,-3.689,-0.849,5.957,0,15
52638,0.122,0.676,0.815,1.399,1.27,5.17,0,0
52684,0.117,0.688,0.716,-1.115,-5.095,1.622,38,80
52730,0.121,0.7,0.718,-0.051,-4.379,3.157,17,79
52775,0.111,0.716,0.709,0.746,-5.734,2.654,18,79
52832,0.118,0.728,0.787,-3.407,-0.683,4.97,0,79
52882,0.131,0.627,0.816,-8.207,-15.626,1.078,33,79
52929,-0.072,0.829,0.746,36.702,-27.679,17.14,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.221,0.419,0.84,-21.366,-34.168,-25.779,0,77
53079,0.186,0.806,0.606,20.151,-17.389,-18.42,36,77
53125,0.185,0.75,0.59,-3.483,-10.817,-19.794,37,78
53172,0.123,0.701,0.704,-24.882,-7.954,-14.504,36,77
53219,0.187,0.724,0.739,-27.382,0.033,-6.001,37,76
53274,0.159,0.616,0.793,-25.786,7.409,-1.671,0,77
53325,0.091,0.611,0.756,-30.049,11.779,2.642,43,76
53371,0.079,0.61,0.832,-29.0,7.175,5.314,37,76
53419,0.117,0.426,0.921,-30.13,-10.379,-3.786,11,23
53465,0.174,0.656,0.897,12.181,-0.918,8.725,37,76
53521,0.154,0.618,0.909,-12.88,-6.117,6.793,0,76
53568,0.21,0.643,0.905,-54.321,-7.092,11.522,35,77
53630,0.196,0.414,0.949,-41.702,-5.884,8.101,0,0
53687,0.126,0.548,0.855,-15.53,-10.069,20.409,0,76
53743,0.18,0.584,0.815,-90.931,-7.137,10.303,0,75
53803,0.197,0.621,0.844,-106.359,5.462,25.821,0,76
53852,0.156,0.136,0.972,-120.282,15.908,17.251,69,77
53913,0.104,0.386,0.837,-108.344,18.275,3.69,5,24
53961,0.142,-0.115,0.997,-145.908,14.244,-3.073,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.16,64,81
54065,0.042,-0.134,1.061,-81.55,8.963,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-10.199,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.998,-35.305,-6.237,19,0
54310,0.155,-0.149,0.955,-2.41,-34.092,4.524,20,0
54359,0.158,-0.245,0.951,-6.438,-27.458,10.436,62,86
54407,0.185,-0.178,0.893,-10.06,-21.847,6.407,64,93
54461,0.174,-0.239,0.911,-5.268,-13.847,10.688,65,0
54516,0.113,-0.136,0.852,0.431,-7.458,-5.039,20,5
54572,0.234,-0.201,0.916,-13.041,-7.295,-3.903,0,90
54628,0.251,-0.188,0.956,3.032,9.565,9.369,0,89
54684,0.271,-0.241,0.989,-3.699,7.813,11.81,0,88
54743,0.24,-0.168,0.969,-1.351,2.346,4.281,0,87
54791,0.215,-0.261,1.014,-0.651,1.087,7.822,66,90
54846,0.258,-0.098,0.943,-10.053,-1.912,0.45,69,0
54894,0.226,-0.274,0.99,-9.98,-2.04,2.724,72,87
54950,0.259,-0.16,0.962,4.199,-0.044,8.341,0,88
55012,0.233,-0.237,0.983,-11.398,-2.293,0.148,0,0
55111,0.205,-0.216,0.975,-2.263,1.857,7.105,0,86
55165,0.221,-0.207,0.997,1.03,0.536,12.804,64,0
55221,0.148,-0.204,0.972,-30.209,-2.051,0.051,64,0
55283,0.184,-0.241,1.007,-21.249,-2.206,1.101,0,0
55342,0.227,-0.244,0.979,-7.969,-3.217,5.67,0,86
55390,0.226,-0.245,0.964,-25.015,-11.152,-0.757,65,88
55445,0.236,-0.269,0.966,-1.435,0.721,11.838,64,0
55493,0.228,-0.261,0.949,-3.769,-5.901,6.515,68,89
55547,0.234,-0.273,0.945,0.512,-1.505,9.03,64,0
55603,0.225,-0.278,0.949,-3.685,-5.458,3.678,64,0
55657,0.222,-0.257,0.958,-2.616,-4.148,0.864,63,0
55712,0.226,-0.263,0.959,-2.865,-3.235,3.967,64,0
55767,0.24,-0.267,0.97,-5.527,-3.471,1.724,64,0
55832,0.234,-0.274,0.951,8.718,0.981,17.087,0,0
55888,0.221,-0.304,0.95,17.634,1.008,6.268,0,86
55945,0.098,-0.399,0.974,-3.083,-1.55,-8.082,0,86
55993,0.105,-0.338,0.882,118.664,4.732,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,9.481,-21.229,0,82
56096,-0.008,-0.022,0.712,137.954,17.481,-35.275,68,79
56153,0.135,0.215,0.751,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.796,77.069,49.405,-71.496,71,73
56248,0.201,0.438,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.488,0.903,-33.604,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.541,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.535,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,12.933,21.902,60,0
56577,-0.039,0.811,0.772,-23.242,15.122,6.216,57,0
