Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.724,-10.269,-3.678,6.844,16,80
52519,0.187,0.658,0.792,-1.743,0.021,19.104,17,17
52572,0.176,0.654,0.796,-1.684,0.209,9.181,0,17
52638,0.122,0.676,0.798,0.527,0.427,3.151,0,0
52684,0.117,0.688,0.759,0.091,-2.875,5.638,38,80
52730,0.121,0.7,0.709,-0.409,-4.961,2.439,17,79
52775,0.149,0.716,0.765,3.346,0.455,6.339,18,79
52832,0.118,0.728,0.779,-4.213,-1.709,4.393,0,79
52882,0.132,0.628,0.816,-6.54,-15.626,1.448,33,79
52929,-0.072,0.829,0.662,3.556,-27.679,14.876,37,79
52975,0.238,0.578,0.855,-73.573,-49.695,-37.779,31,78
53031,0.215,0.412,0.84,-21.366,-34.168,-25.779,0,77
53079,0.197,0.806,0.606,30.264,-17.389,-18.42,36,77
53125,0.13,0.75,0.59,-28.829,-10.817,-19.794,37,78
53172,0.123,0.701,0.703,-29.301,-7.954,-14.504,36,77
53219,0.185,0.724,0.738,-27.382,-0.38,-6.472,37,76
53274,0.155,0.611,0.789,-25.786,6.716,-2.273,0,77
53325,0.091,0.73,0.87,8.658,11.779,10.062,43,76
53371,0.079,0.615,0.832,-29.0,7.635,5.573,37,76
53419,0.117,0.592,0.921,2.29,3.85,7.993,36,76
53465,0.137,0.602,0.897,-3.115,-4.675,4.717,37,76
53521,0.143,0.599,0.909,-18.492,-7.222,5.16,0,76
53568,0.223,0.667,0.905,-54.321,-7.092,14.565,35,77
53630,0.231,0.482,0.949,-41.702,-0.598,16.41,0,0
53687,0.098,0.487,0.855,-53.054,-10.069,13.509,0,76
53743,0.168,0.551,0.815,-90.931,-7.137,7.041,0,75
53803,0.131,0.436,0.844,-106.359,0.393,5.699,0,76
53852,0.095,0.136,0.972,-120.282,15.908,2.278,69,77
53913,0.104,0.386,0.837,-108.344,18.275,18.906,0,79
53961,0.194,-0.115,0.997,-145.908,14.244,4.079,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-5.685,64,81
54065,0.042,-0.134,1.061,-81.55,-1.031,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-9.33,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,5.16,-35.305,-6.237,19,0
54310,0.143,-0.149,0.955,-3.729,-34.092,2.764,19,0
54359,0.218,-0.245,0.951,0.517,-27.458,21.563,62,86
54407,0.184,-0.178,0.893,-10.186,-21.847,6.253,64,93
54461,0.182,-0.239,0.911,-3.983,-13.847,11.965,65,0
54516,0.203,-0.136,0.852,11.014,-7.458,5.917,65,0
54572,0.234,-0.201,0.916,-1.407,5.465,8.263,0,90
54628,0.251,-0.188,0.956,-2.993,4.619,3.694,0,89
54684,0.21,-0.241,0.989,-7.229,4.707,6.199,0,88
54743,0.24,-0.168,0.969,2.581,5.707,9.767,0,87
54791,0.18,-0.261,1.014,-3.898,-0.4,4.857,66,90
54846,0.258,-0.098,0.943,-3.979,0.502,7.077,69,0
54894,0.226,-0.274,0.99,-9.602,-1.937,3.079,72,87
54950,0.259,-0.16,0.962,6.164,0.535,10.172,0,88
55012,0.233,-0.237,0.983,-4.143,-0.223,8.886,0,0
55111,0.174,-0.216,0.975,-5.898,1.276,3.475,0,86
55165,0.221,-0.207,0.997,8.235,1.334,17.846,64,0
55221,0.18,-0.204,0.972,-24.229,-1.053,3.514,64,0
55283,0.195,-0.241,1.007,-18.802,-1.711,2.103,0,0
55342,0.205,-0.244,0.979,-13.498,-4.638,3.681,0,86
55390,0.226,-0.245,0.964,-19.869,-8.952,1.462,65,88
55445,0.236,-0.269,0.966,-8.36,-3.518,7.913,64,0
55493,0.228,-0.261,0.949,-1.824,-4.406,8.06,68,89
55547,0.234,-0.273,0.945,-6.673,-8.796,0.244,64,0
55603,0.225,-0.278,0.949,-2.326,-3.469,6.358,64,0
55657,0.222,-0.257,0.958,-0.756,-1.734,5.204,63,0
55712,0.226,-0.263,0.959,-2.231,-2.484,5.784,64,0
55767,0.24,-0.267,0.97,-2.524,-1.66,7.346,64,0
55832,0.234,-0.274,0.951,-8.211,-3.079,1.141,0,0
