Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-9.608,-9.643,-5.165,24,34
222947,0.301,0.458,0.85,20.664,17.397,2.825,30,38
222991,0.297,0.541,0.837,15.307,18.969,2.092,26,38
223034,0.28,0.555,0.821,1.669,17.611,2.1,25,35
223078,0.287,0.547,0.804,0.403,14.908,-0.004,24,36
223121,0.258,0.577,0.805,9.784,10.372,1.262,26,38
223167,0.214,0.467,0.823,16.222,6.583,0.812,26,38
223211,0.266,0.546,0.804,19.27,2.429,-0.67,26,36
223254,0.26,0.562,0.797,13.6,2.26,-3.947,26,38
223308,0.264,0.512,0.797,19.169,0.731,-6.252,0,40
223352,0.252,0.576,0.811,32.034,4.156,-6.183,26,51
223396,0.244,0.558,0.823,9.065,1.285,-3.977,26,54
223441,0.248,0.555,0.829,-4.926,-0.265,-7.401,24,57
223486,0.237,0.664,0.824,17.844,7.274,1.235,31,57
223541,0.248,0.534,0.833,8.081,1.657,-3.734,0,56
223588,0.24,0.577,0.816,-13.598,-3.645,-7.072,16,50
223631,0.247,0.542,0.829,8.927,-0.219,-0.828,16,50
223675,0.261,0.563,0.814,21.28,3.087,4.389,16,41
223728,0.245,0.623,0.796,15.658,4.629,6.448,0,38
223781,0.26,0.53,0.804,13.975,4.949,6.451,0,38
223836,0.247,0.571,0.796,6.474,3.42,0.924,0,36
223879,0.241,0.54,0.825,24.851,11.262,2.32,17,39
223922,0.24,0.545,0.821,3.519,1.364,-4.674,17,35
223965,0.25,0.556,0.828,10.316,1.887,-4.278,17,36
224008,0.218,0.582,0.811,9.511,2.998,-2.163,16,35
224064,0.244,0.549,0.82,-3.999,-1.477,-3.238,0,37
224107,0.223,0.648,0.796,41.637,6.632,5.107,17,40
224150,0.221,0.51,0.78,-7.587,-1.901,-2.929,13,35
224193,0.246,0.589,0.795,20.198,1.7,-2.233,11,38
224237,0.217,0.602,0.793,17.977,3.91,-0.518,10,54
224280,0.198,0.642,0.78,11.211,6.705,3.017,10,54
224324,0.209,0.551,0.814,7.406,2.599,0.911,11,54
224368,0.223,0.644,0.8,29.621,5.902,-0.067,9,55
224411,0.212,0.577,0.802,-1.021,1.748,-3.718,11,54
224458,0.223,0.565,0.802,12.455,-0.28,-1.245,10,54
224502,0.229,0.668,0.779,20.033,1.765,2.297,10,51
224545,0.215,0.647,0.785,19.858,1.901,5.153,10,50
224589,0.235,0.48,0.782,-4.43,-0.692,-2.85,10,50
224631,0.224,0.647,0.764,14.245,3.822,4.498,10,40
224674,0.219,0.493,0.792,-13.593,-3.109,-2.79,10,37
224717,0.246,0.576,0.771,17.972,-0.026,4.868,12,39
224761,0.218,0.65,0.769,16.584,2.321,7.041,12,50
224805,0.245,0.578,0.787,11.702,3.051,3.24,17,50
224852,0.254,0.704,0.766,51.04,10.59,9.995,17,50
224907,0.244,0.626,0.769,7.595,4.644,0.085,0,52
224962,0.219,0.546,0.785,4.658,0.859,2.962,0,56
225006,0.239,0.609,0.771,16.952,2.904,7.058,17,51
225060,0.217,0.61,0.784,11.828,1.486,8.377,0,56
225115,0.249,0.564,0.787,10.469,-2.426,1.675,0,51
225170,0.238,0.61,0.775,0.922,0.371,0.804,0,57
225258,0.239,0.747,0.771,35.825,3.102,10.712,17,56
225312,0.235,0.553,0.762,-3.465,-1.163,1.451,0,51
225368,0.281,0.573,0.748,8.658,-0.724,-2.027,0,50
225415,0.264,0.597,0.729,5.845,1.363,0.88,17,50
225459,0.251,0.643,0.762,21.057,0.894,10.402,17,51
225503,0.271,0.607,0.76,26.767,-0.046,9.959,17,51
225557,0.277,0.735,0.757,40.109,2.12,9.652,0,52
225602,0.274,0.681,0.762,32.866,2.37,9.643,17,52
225656,0.283,0.573,0.773,12.612,-0.59,1.468,0,57
225701,0.275,0.587,0.756,-7.585,-2.648,-2.002,11,57
225745,0.284,0.604,0.765,2.58,-2.833,4.481,11,57
225789,0.302,0.514,0.742,1.259,-5.349,-1.71,13,55
225837,0.315,0.664,0.736,14.103,-2.097,7.392,16,55
225892,0.311,0.704,0.736,28.199,0.236,17.456,0,54
225947,0.32,0.596,0.733,8.335,-1.507,6.05,0,54
225991,0.334,0.539,0.738,7.506,0.184,2.674,16,55
226051,0.344,0.614,0.731,1.374,5.434,5.009,0,55
226105,0.298,0.648,0.762,-6.193,7.831,1.933,0,56
226149,0.31,0.526,0.78,-3.711,5.501,-3.756,25,55
