Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.022,0.659,1.035,51.611,-2.545,11.435,44,0
364611,0.078,0.573,0.817,60.041,1.899,13.973,42,0
364667,0.261,0.524,0.881,52.085,11.69,25.316,43,0
364724,0.144,0.458,1.012,18.128,7.58,16.68,41,0
364780,0.07,0.453,0.916,25.3,1.496,14.677,42,0
364846,-0.332,0.519,0.856,-9.689,-10.437,-11.76,0,0
364902,-0.068,0.524,0.87,-2.498,-0.615,5.926,44,0
364967,-0.163,0.491,0.786,-4.572,-4.082,0.613,0,0
365024,-0.103,0.528,0.873,-5.968,-2.987,3.106,45,0
365080,-0.107,0.497,0.855,-7.695,-2.707,3.208,41,0
365139,-0.19,0.493,0.881,-6.025,-4.872,-0.673,41,0
365196,0.035,0.515,0.872,2.177,0.491,11.42,37,0
365251,-0.293,0.506,0.876,-14.643,-7.591,-8.791,36,0
365317,-0.032,0.477,0.955,-0.207,-0.013,9.233,0,0
365373,-0.155,0.521,0.874,-0.737,-3.992,1.353,36,0
365429,-0.014,0.525,0.856,-2.329,-0.784,8.51,40,0
365486,0.074,0.488,1.06,1.161,2.589,14.454,40,0
365542,-0.132,0.509,0.877,-1.928,-3.609,2.002,39,0
365598,-0.016,0.528,0.865,-2.76,-0.376,8.332,44,0
365667,0.208,0.484,1.216,7.506,5.332,21.936,0,0
365732,-0.211,0.505,0.878,-5.644,-5.125,-2.347,0,0
365789,-0.065,0.519,0.872,-5.872,-1.315,5.55,40,0
365845,0.097,0.5,0.883,1.222,2.095,15.343,41,0
365901,0.114,0.484,1.115,7.22,3.017,17.379,43,0
365958,0.117,0.52,0.857,6.174,2.611,17.729,40,0
366014,-0.45,0.495,0.457,-15.449,-9.776,-18.532,12,5
366070,0.029,0.498,0.881,-0.687,1.278,12.367,39,0
366127,-0.16,0.492,0.806,-2.954,-3.069,1.618,41,0
366183,-0.061,0.526,0.864,-2.318,-1.683,5.732,39,0
366242,-0.03,0.494,0.95,-4.434,-0.836,7.612,39,0
366299,-0.17,0.481,0.787,-7.194,-3.745,0.163,40,0
366355,0.124,0.514,0.873,10.789,2.827,18.03,38,0
366411,-0.112,0.512,0.881,-6.949,-2.359,2.678,40,0
366468,-0.193,0.486,0.752,-8.6,-4.301,-2.3,41,0
366533,-0.131,0.484,0.831,-1.556,-2.136,3.862,0,0
366599,0.233,0.536,0.868,9.747,4.817,24.95,0,0
