Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.013,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.165,1.057,0.552,-17.458,-26.894,-82.893,0,0
331489,0.287,0.955,0.706,-1.835,-0.418,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,21.527,8.128,0,109
331613,0.172,0.801,0.729,-33.947,10.297,-20.114,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-32.271,0,107
331732,0.024,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.823,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.92,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.201,1.084,-70.962,-2.366,180.687,32,90
332302,-0.218,0.24,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.057,0.999,-39.461,-41.351,129.092,23,0
332413,-0.14,0.11,0.825,36.481,-19.725,108.977,20,0
332469,-0.149,0.533,0.935,34.153,-1.113,101.275,27,0
332524,-0.103,0.385,0.779,-17.86,6.48,69.489,25,0
332579,0.112,-0.035,0.798,-54.221,22.153,-21.382,23,0
332639,-0.088,0.032,0.905,-6.913,59.595,-103.611,29,0
332694,-0.478,0.673,1.077,49.925,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,15.621,28.527,-32.206,0,0
332816,-0.212,0.435,0.935,-19.534,21.0,0.19,30,0
332872,-0.293,0.125,1.083,-27.644,-35.001,-11.529,32,0
332928,-0.146,0.394,0.967,10.045,-18.374,-1.873,29,0
332984,-0.197,0.38,1.008,-5.693,-13.779,1.379,34,0
333049,-0.161,0.21,1.028,-10.238,-17.323,-8.284,0,0
333118,-0.391,0.472,1.001,-27.458,-17.542,-12.076,0,0
333173,-0.531,0.219,0.889,-44.786,-19.069,30.756,30,0
333230,-0.298,0.196,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,-0.066,0.989,-29.856,-35.443,33.725,7,5
333341,0.056,0.277,0.975,1.889,-33.611,38.12,25,0
333396,0.006,0.277,0.961,-30.618,-32.977,0.965,22,0
333452,0.13,0.232,0.989,-37.305,-40.107,1.287,20,0
333507,0.175,0.11,1.01,-19.321,-45.908,1.455,17,0
333562,0.304,0.212,1.017,-24.008,-49.802,-2.093,20,0
333616,0.397,0.022,1.069,-26.366,-53.405,-6.835,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-0.379,17,100
333714,0.45,0.089,1.01,-37.901,-60.237,13.749,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,70.442,0,99
333824,0.512,-0.034,0.842,-3.095,-71.603,42.763,24,100
333875,0.518,0.15,0.821,-8.596,-76.237,50.74,25,113
333925,0.585,0.01,0.707,19.595,-81.061,57.29,22,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,22,85
334074,0.63,0.137,0.495,141.58,-16.756,29.763,19,83
334167,0.474,0.341,0.491,71.893,53.58,-38.786,23,76
334215,0.387,0.22,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.279,0.621,96.977,117.779,-95.328,24,71
334311,0.26,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,20.063,93.107,-88.489,0,68
334486,-0.267,0.915,0.864,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.833,25.606,19.763,-39.588,0,0
334621,-0.332,0.682,0.853,19.519,-10.625,-39.772,0,0
334687,-0.584,0.851,0.741,-30.053,-21.076,-21.893,5,5
334752,-0.471,0.798,0.868,-10.369,-74.038,74.939,0,0
334811,-0.304,0.607,0.786,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.876,-35.382,-85.191,70.084,0,68
334932,0.005,0.551,0.857,-106.985,-74.878,31.481,0,67
334980,-0.004,0.439,0.84,-129.924,-59.344,-12.045,26,67
335027,0.136,0.205,0.871,-132.145,-48.42,-32.046,28,69
335089,0.124,0.358,0.996,-107.779,-39.214,-66.183,0,106
335138,0.201,0.096,0.739,-85.595,-30.557,-109.42,21,103
335187,0.22,0.146,0.808,-64.954,-28.076,-142.0,23,92
335236,0.214,0.22,0.85,-27.855,-23.267,-152.618,26,89
335284,0.345,0.359,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.172,0.873,-39.29,9.232,-176.542,38,0
335405,0.32,0.444,0.736,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.924,23.398,25.832,-153.924,39,114
335506,0.162,0.559,0.772,6.571,31.038,-133.847,37,107
335558,0.169,0.419,0.799,2.195,38.061,-118.374,36,96
335607,0.108,0.427,0.754,32.486,40.023,-106.466,36,92
335656,0.083,0.494,0.786,4.678,46.427,-120.756,37,90
335706,-0.302,0.382,0.994,-51.916,50.863,-115.557,32,94
335755,-0.495,0.203,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.169,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.159,0.994,55.885,-8.064,-51.916,36,30
335910,-0.409,0.442,0.82,39.954,-4.849,-33.122,0,28
335966,-0.437,0.436,0.778,6.32,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,6.686,4.313,8.283,0,26
336079,-0.46,0.45,1.051,-3.132,-16.108,-0.585,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.809,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.872,-55.0,-23.687,187.58,0,96
336432,0.039,0.483,0.812,-45.336,-4.784,196.466,0,0
336491,0.065,0.435,0.715,-54.649,21.678,192.023,53,0
336548,0.196,0.468,0.766,-40.74,25.969,188.511,58,0
336598,0.011,0.326,0.883,-52.168,44.099,179.817,36,83
336647,-0.179,0.145,0.958,-43.924,44.023,164.221,47,87
336698,-0.249,0.188,0.947,6.094,35.534,143.107,48,99
336748,-0.285,0.073,0.9,-15.419,27.992,116.626,43,103
336813,-0.265,0.378,0.99,35.876,31.542,94.748,0,0
336862,-0.395,0.245,0.977,-43.13,44.939,61.931,44,65
336953,-0.449,-0.033,0.814,-20.794,43.16,47.053,41,68
337005,-0.589,-0.135,0.728,-37.151,37.634,43.061,39,70
337062,-0.487,0.031,0.928,0.545,26.473,39.42,0,73
337120,-0.527,0.029,0.877,-29.712,30.229,37.924,0,74
337178,-0.602,0.193,1.005,-22.634,33.328,35.122,0,76
337226,-0.598,0.024,0.882,-30.87,29.405,-3.835,24,78
337274,-0.702,-0.138,1.094,-20.802,31.822,36.839,27,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-3.068,23,79
337371,-0.39,-0.022,0.805,30.267,-22.732,-35.992,24,79
337419,-0.463,0.039,0.866,-24.901,-1.262,-25.363,22,78
337469,-0.507,-0.097,1.087,30.149,4.592,-23.611,28,77
337517,-0.535,-0.001,0.761,-13.534,-4.147,-32.015,19,76
337575,-0.553,-0.1,0.866,-3.155,-1.424,-42.107,0,74
337624,-0.578,-0.034,0.714,-11.009,-0.389,-46.198,27,72
337672,-0.545,-0.065,1.06,47.73,4.834,-50.107,35,70
337721,-0.56,-0.109,0.9,20.405,1.478,-58.519,58,67
337769,-0.527,-0.059,0.879,37.466,3.998,-68.305,36,66
337825,-0.469,-0.067,0.989,25.916,10.122,-82.855,39,0
337882,-0.48,-0.032,0.995,35.382,10.932,-84.634,42,0
337941,-0.491,-0.052,0.797,21.069,-4.934,-88.687,49,0
337997,-0.488,-0.011,0.801,51.802,-8.821,-89.458,49,0
338054,-0.552,-0.014,0.838,49.252,-12.764,-88.45,50,0
338111,-0.496,0.023,0.901,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.906,22.321,3.893,-87.832,57,0
338226,-0.47,-0.012,0.767,-11.381,-1.379,-87.641,61,0
338284,-0.471,-0.087,0.751,-23.809,-1.282,-89.198,72,0
338349,-0.473,-0.131,0.883,34.237,8.712,-92.588,0,0
338411,-0.475,-0.056,0.929,45.176,18.21,-88.748,83,0
338465,-0.473,-0.052,0.906,36.092,10.217,-86.053,88,122
338526,-0.472,-0.072,0.924,48.084,11.409,-76.237,0,116
338586,-0.44,0.322,1.01,49.122,28.737,-76.908,0,110
338646,-0.459,-0.007,0.874,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,13.376,25.513,-74.435,0,101
338765,-0.438,0.02,0.88,63.824,-1.876,-59.115,0,97
338825,-0.453,0.009,0.843,56.198,-17.672,-50.13,0,95
338884,-0.405,0.162,0.763,28.29,-7.122,-39.649,0,92
338946,-0.394,0.42,1.038,50.046,8.042,43.56,0,90
339005,-0.378,0.323,0.96,12.972,-1.43,27.121,0,90
339064,-0.371,-0.042,1.054,-21.221,-5.626,11.664,0,91
339124,-0.43,-0.132,0.733,-15.341,-21.455,-9.72,5,27
339182,-0.405,0.017,0.966,-0.549,9.919,7.948,0,91
339241,-0.369,-0.042,0.963,15.879,10.999,8.271,0,90
