Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.137,0.659,1.222,51.611,4.176,21.253,44,0
364611,-0.19,0.573,0.817,-11.755,-7.495,-2.02,42,0
364667,-0.088,0.524,0.881,-28.53,0.073,3.889,43,0
364724,0.023,0.458,0.963,1.084,3.99,10.401,41,0
364780,-0.054,0.453,0.903,10.967,-1.327,7.717,42,0
364846,-0.144,0.519,0.856,3.516,-5.757,-1.139,0,0
364902,-0.129,0.524,0.87,-5.815,-2.332,2.413,44,0
364967,-0.053,0.491,0.915,1.063,-1.043,6.597,0,0
365024,-0.264,0.528,0.873,-11.871,-6.778,-6.729,45,0
365080,0.004,0.497,0.985,-3.535,0.319,9.708,41,0
365139,-0.176,0.493,0.881,-5.412,-4.523,0.036,41,0
365196,-0.417,0.515,0.872,-18.311,-11.264,-16.007,11,5
365251,-0.118,0.506,0.876,-7.86,-3.074,2.231,36,0
365317,-0.038,0.477,0.949,-0.426,-0.138,8.945,0,0
365373,-0.155,0.521,0.874,-0.815,-4.021,1.257,36,0
365429,-0.235,0.525,0.856,-11.659,-6.104,-5.815,40,0
365486,-0.043,0.488,0.923,-4.351,-0.273,7.416,40,0
365542,-0.031,0.509,0.877,3.266,-1.221,7.939,39,0
365598,0.069,0.528,0.865,1.252,1.652,13.59,44,0
365667,-0.121,0.484,0.831,-7.897,-2.655,2.553,0,0
365732,0.065,0.505,0.878,9.838,1.402,13.858,0,0
365789,0.138,0.519,0.872,3.799,3.37,18.011,40,0
365845,-0.031,0.5,0.883,-3.822,-0.939,7.573,41,0
365901,-0.033,0.484,0.944,0.773,-0.407,8.507,43,0
365958,-0.057,0.52,0.857,-0.861,-1.364,6.975,40,0
366014,-0.241,0.495,0.7,-9.145,-5.28,-5.061,41,0
366070,0.143,0.498,0.881,3.239,3.917,19.895,39,0
366127,-0.41,0.492,0.516,-13.736,-8.873,-14.194,12,5
366183,0.078,0.526,0.864,3.3,1.436,14.485,39,0
366242,-0.061,0.494,0.914,-5.47,-1.564,5.69,39,0
366299,0.083,0.481,1.08,4.041,2.409,15.434,40,0
366355,-0.153,0.514,0.873,-2.376,-3.725,1.252,38,0
366411,-0.17,0.512,0.881,-9.133,-3.636,-1.175,40,0
366468,-0.068,0.486,0.897,-4.165,-1.494,5.701,41,0
366533,-0.309,0.484,0.625,-10.328,-6.211,-7.296,0,0
366599,-0.146,0.536,0.868,-5.384,-3.538,0.703,0,0
366664,-0.157,0.489,0.798,-10.006,-3.731,-0.599,0,0
366721,-0.123,0.483,0.843,-0.965,-2.501,3.755,40,0
366781,-0.221,0.54,0.86,-9.47,-5.823,-3.013,42,0
366837,0.132,0.506,1.134,1.572,2.795,15.876,42,0
366894,0.041,0.481,1.045,-2.852,1.866,12.092,40,0
366950,-0.016,0.463,0.973,3.112,0.981,9.61,41,0
367007,-0.009,0.531,0.87,4.768,-0.844,8.387,40,0
367064,-0.363,0.501,0.875,-19.526,-9.441,-12.086,41,0
367120,-0.075,0.477,0.872,-4.506,-2.178,4.586,41,0
367176,-0.025,0.49,0.883,1.075,-0.692,7.68,42,0
367234,-0.219,0.492,0.728,-11.453,-5.143,-3.404,42,0
367302,0.02,0.462,1.014,-0.504,0.961,11.488,0,0
367368,-0.136,0.467,0.822,0.72,-3.048,2.969,0,0
367433,0.111,0.528,0.869,6.698,2.7,17.542,0,0
367543,0.054,0.485,1.031,2.357,1.063,12.443,0,0
367600,0.043,0.476,0.882,13.562,1.283,15.206,57,0
367666,-0.174,0.524,0.865,-8.446,-5.065,-1.3,0,0
