Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.014,0.658,0.812,0.656,0.543,0.012,46,0
40998,-0.018,0.623,0.814,-1.079,-1.115,-0.207,46,24
41039,-0.017,0.613,0.803,-0.094,-0.983,-0.905,46,23
41091,-0.014,0.665,0.822,-0.556,0.068,0.113,46,0
41132,-0.013,0.616,0.819,1.024,0.396,0.867,46,23
41172,-0.021,0.601,0.805,0.448,0.15,-0.368,46,23
41213,-0.02,0.627,0.808,-0.027,-0.255,-0.172,46,24
41255,-0.023,0.626,0.805,0.17,0.306,0.467,46,25
41299,0.02,0.61,0.822,1.585,0.567,0.181,46,25
41350,-0.016,0.591,0.815,0.322,-1.055,-0.44,46,0
41401,-0.014,0.547,0.807,-2.956,-1.949,-0.662,46,0
41452,-0.018,0.602,0.83,-1.547,-0.528,-0.631,46,0
41503,-0.011,0.617,0.804,0.47,-0.577,-0.017,46,0
41554,-0.019,0.616,0.81,-1.461,-0.156,-0.337,46,0
41606,0.025,0.624,0.819,0.88,0.157,0.353,46,0
41657,-0.022,0.618,0.796,1.37,0.195,-0.008,50,0
41708,-0.04,0.626,0.814,-2.558,-0.387,-0.103,51,0
41753,-0.022,0.606,0.814,1.523,0.084,-0.237,58,24
41805,0.049,0.704,0.802,1.753,0.173,0.823,58,0
41846,0.005,0.604,0.812,-1.49,0.224,-0.155,50,23
41897,-0.048,0.627,0.825,1.478,0.238,0.03,49,0
41949,-0.048,0.65,0.805,-1.338,-0.347,0.241,48,0
42000,0.104,0.601,0.807,4.126,1.535,0.998,48,0
42042,-0.017,0.681,0.813,1.076,-0.104,0.254,47,27
42093,-0.016,0.625,0.808,-2.172,-1.008,0.551,47,0
42134,-0.004,0.597,0.801,2.835,0.177,0.313,47,24
42188,0.036,0.675,0.814,1.697,0.872,1.257,47,0
42230,0.036,0.594,0.8,1.851,0.418,1.383,47,23
42281,-0.022,0.614,0.799,4.75,0.383,0.723,47,0
42322,-0.054,0.647,0.806,0.822,-1.409,0.976,46,27
42363,-0.018,0.615,0.799,2.428,-3.632,-0.338,46,26
42405,-0.007,0.557,0.68,-4.853,-2.344,-2.302,14,7
42446,-0.081,0.627,0.802,-11.212,-1.074,-0.886,48,22
42488,-0.02,0.61,0.809,-1.72,2.052,-0.109,46,28
42529,-0.07,0.627,0.751,-10.689,2.595,1.033,46,24
42573,-0.03,0.609,0.822,-3.244,2.586,1.052,47,24
42615,-0.028,0.624,0.816,3.572,-0.253,0.195,47,23
42656,-0.067,0.609,0.793,0.183,0.43,0.077,46,22
42697,0.006,0.662,0.823,0.684,1.121,-0.12,46,24
42739,0.001,0.624,0.821,0.352,0.703,0.592,46,24
42780,0.07,0.719,0.8,0.623,2.001,0.416,46,25
42821,-0.087,0.619,0.807,-2.382,0.56,0.149,47,22
42863,-0.041,0.673,0.798,-6.498,1.727,0.142,47,23
42904,0.068,0.598,0.818,1.701,1.919,2.211,47,26
42946,-0.124,0.621,0.802,-5.088,-1.212,-0.897,47,22
42990,-0.05,0.642,0.816,-4.251,0.408,-0.126,45,23
43032,0.004,0.596,0.827,-3.203,0.551,0.913,46,27
43073,-0.062,0.611,0.823,0.082,0.193,0.408,46,26
43113,-0.171,0.544,0.823,-6.764,-0.71,-3.076,6,8
43153,-0.122,0.608,0.821,-6.118,-0.487,0.641,20,28
43236,-0.107,0.613,0.853,-1.734,-0.767,-2.857,20,28
43278,-0.105,0.591,0.821,-4.13,-2.123,-3.117,46,28
43320,-0.095,0.559,0.817,7.345,-1.553,-1.693,46,26
43362,-0.099,0.665,0.82,13.687,-2.247,0.778,47,30
43407,-0.037,0.694,0.804,12.825,-0.392,1.152,46,28
43458,-0.045,0.668,0.821,6.17,1.934,1.985,46,0
43513,-0.062,0.707,0.841,0.891,2.437,-0.53,46,0
43555,-0.111,0.645,0.781,-1.911,0.445,-0.32,47,23
43596,-0.108,0.615,0.705,-1.119,-1.374,-1.84,47,21
43638,-0.125,0.634,0.761,0.319,0.358,-1.528,47,23
43678,-0.116,0.631,0.77,-0.929,0.638,0.469,32,23
43719,-0.096,0.629,0.75,-3.383,0.627,-0.543,31,23
43760,-0.122,0.616,0.77,-3.753,0.961,-1.163,32,23
43804,-0.115,0.689,0.813,1.503,0.012,0.486,32,24
