Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.163,0.659,0.858,51.611,-10.823,-0.857,44,0
364611,-0.092,0.573,0.817,14.393,-4.073,3.805,42,0
364667,-0.064,0.524,0.881,-22.228,0.962,5.547,43,0
364724,-0.104,0.458,0.908,-21.874,-0.655,2.096,41,0
364780,-0.094,0.453,0.898,4.646,-2.492,4.699,42,0
364846,-0.072,0.519,0.856,9.254,-3.766,3.464,0,0
364902,-0.064,0.524,0.87,-2.183,-0.456,6.26,44,0
364967,-0.109,0.491,0.844,-3.283,-3.285,1.968,0,0
365024,-0.038,0.528,0.873,-2.523,-0.86,9.004,45,0
365080,-0.043,0.497,0.935,-4.254,-0.267,8.715,41,0
365139,-0.116,0.493,0.881,-3.956,-3.606,1.687,41,0
365196,-0.08,0.515,0.872,-3.213,-2.588,4.195,37,0
365251,-0.11,0.506,0.876,-8.65,-3.523,0.804,36,0
365317,-0.03,0.477,0.968,2.171,1.155,12.506,0,0
365373,-0.013,0.521,0.874,9.482,0.336,13.717,36,0
365429,-0.129,0.525,0.856,-9.354,-4.614,-2.494,40,0
365486,-0.135,0.488,0.802,-11.576,-3.8,-1.939,40,0
365542,-0.121,0.509,0.877,-3.557,-4.181,0.093,39,0
365598,-0.078,0.528,0.865,-5.599,-1.818,4.615,44,0
365667,0.002,0.484,0.989,1.073,1.741,13.977,0,0
365732,-0.127,0.505,0.878,-3.764,-4.114,-0.397,0,0
365789,-0.109,0.519,0.872,-9.521,-2.952,0.774,40,0
365845,-0.107,0.5,0.883,-8.061,-3.385,0.901,41,0
365901,-0.052,0.484,0.926,0.894,-0.425,8.738,43,0
365958,-0.039,0.52,0.857,1.319,-0.256,10.459,40,0
366014,-0.065,0.495,0.909,-3.259,-1.13,7.707,41,0
366070,-0.07,0.498,0.881,-3.754,-0.81,6.562,39,0
366127,-0.087,0.492,0.889,-0.117,-1.516,5.752,41,0
366183,-0.043,0.526,0.864,-0.575,-0.804,8.558,39,0
366242,-0.149,0.494,0.802,-10.538,-4.966,-4.166,39,0
366299,-0.09,0.481,0.876,-4.24,-2.081,4.141,40,0
366355,-0.081,0.514,0.873,0.919,-2.074,5.445,38,0
366411,-0.019,0.512,0.881,-1.706,0.557,12.207,40,0
366468,-0.125,0.486,0.822,-7.816,-3.666,-1.188,41,0
366533,-0.079,0.484,0.891,1.062,-0.924,7.193,0,0
366599,-0.064,0.536,0.868,-1.7,-1.541,6.655,0,0
366664,-0.099,0.489,0.863,-8.625,-2.663,2.075,0,0
366721,-0.102,0.483,0.863,-1.129,-2.493,3.539,40,0
