Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.704,-6.229,-8.034,42,0
51706,0.097,0.123,1.01,-1.49,-3.069,-3.349,43,1
51758,0.073,0.089,1.031,-0.111,-7.36,-5.886,41,0
51807,0.046,0.101,0.999,8.433,-7.36,-2.218,44,169
51856,0.083,0.172,0.97,9.405,-6.389,-0.322,43,168
51906,0.03,0.041,1.041,17.107,-4.641,-1.302,42,0
51955,0.123,0.204,0.987,9.192,-9.779,-5.055,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.96,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,46,1
52271,0.069,0.357,0.956,73.031,-3.196,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.842,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-4.175,-22.206,58,0
52628,-0.022,0.657,0.736,28.408,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-4.05,34,25
52792,0.006,0.832,0.631,10.971,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.031,0.736,0.734,7.578,5.084,-1.32,108,27
52922,-0.023,0.823,0.688,7.678,2.29,-1.727,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.495,37,95
53009,-0.045,0.623,0.749,-18.313,5.557,-3.016,60,26
53061,-0.053,0.767,0.672,3.636,4.679,-0.121,59,0
53115,-0.096,0.658,0.777,-23.809,2.191,-11.847,37,0
53169,-0.068,0.739,0.735,-5.401,-0.561,0.587,62,1
53223,-0.045,0.719,0.741,-6.226,1.359,-2.102,36,0
53275,-0.05,0.68,0.762,-29.71,1.176,-5.148,58,0
53330,-0.045,0.625,0.78,0.32,7.29,-4.895,49,0
53385,-0.108,0.658,0.821,-13.176,0.695,-5.045,47,0
53440,-0.066,0.689,0.714,11.434,-1.128,-3.381,47,1
53491,-0.064,0.663,0.817,-0.853,-0.025,-2.876,48,1
53542,-0.067,0.68,0.733,1.41,1.3,-3.324,49,0
53595,-0.124,0.648,0.757,-6.478,1.351,-11.668,46,0
53644,-0.098,0.687,0.748,-3.939,-4.053,-5.068,22,0
53694,-0.09,0.573,0.837,-5.502,-6.958,-6.972,23,0
53746,-0.093,0.693,0.749,5.54,-1.839,-4.056,58,0
53797,-0.066,0.703,0.807,6.401,-2.525,1.732,46,1
53853,-0.051,0.714,0.756,1.391,-1.26,-5.692,58,0
53909,-0.125,0.668,0.781,-6.542,-1.74,-4.567,58,0
53960,-0.096,0.594,0.778,-5.004,-2.105,-7.713,45,0
54014,-0.093,0.652,0.773,-1.038,0.588,-6.112,21,0
54065,-0.145,0.599,0.747,-2.399,-3.651,-9.229,20,0
54114,-0.146,0.646,0.752,8.72,-6.557,-4.05,18,0
54208,-0.092,0.674,0.774,-12.053,-0.103,-4.492,38,0
54258,-0.118,0.612,0.77,-13.346,-2.783,-3.846,18,0
54309,-0.115,0.752,0.781,-10.595,2.931,-5.083,49,0
54362,-0.14,0.618,0.846,-12.885,2.633,2.183,46,1
54416,-0.088,0.677,0.827,9.939,3.893,0.105,44,1
54467,-0.145,0.634,0.781,-14.926,0.771,-2.228,44,0
54519,-0.074,0.619,0.727,19.206,1.145,-1.749,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.591,57,0
54626,-0.11,0.472,0.786,-2.975,-5.731,-11.991,47,0
