Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,2.371,-2.85,-1.023,26,10
83931,0.275,0.795,0.656,6.263,14.383,8.423,31,10
83978,0.185,0.794,0.623,3.615,26.799,9.346,32,62
84025,0.099,0.791,0.632,1.034,20.244,5.379,33,64
84073,0.127,0.81,0.642,-0.439,16.275,1.604,44,64
84117,0.159,0.822,0.555,-15.963,-2.743,0.149,29,12
84164,0.219,0.8,0.525,-4.648,10.974,2.216,34,10
84208,0.244,0.779,0.51,-12.593,-12.729,-1.941,30,10
84252,0.215,0.853,0.512,2.338,-8.517,1.722,30,10
84297,0.272,0.809,0.571,-36.394,-34.104,-7.612,46,9
84345,0.179,0.848,0.585,3.289,6.322,33.128,40,61
84393,0.161,0.846,0.545,-19.069,-15.087,13.449,39,62
84441,0.139,0.76,0.563,-12.259,-12.464,2.136,39,61
84489,0.205,0.769,0.641,3.15,4.92,6.136,45,61
84537,0.236,0.773,0.602,-5.059,5.329,-7.765,44,63
84588,0.09,0.881,0.562,-6.249,10.939,15.961,43,62
84644,0.103,0.82,0.511,-7.467,-7.145,10.415,0,62
84691,0.052,0.816,0.53,5.646,-17.689,2.277,30,62
84757,0.107,0.867,0.622,2.274,-22.092,-0.416,0,0
84802,0.168,0.84,0.68,-5.048,-27.088,-3.276,34,17
84849,0.219,0.926,0.481,-4.232,-26.71,17.322,36,60
84896,0.323,0.926,0.463,-28.563,-22.183,9.968,30,62
84951,0.291,0.855,0.555,-60.397,-8.116,8.807,0,16
85008,0.264,0.599,0.96,-18.898,-23.16,20.583,0,65
85068,0.186,0.56,0.722,43.321,-29.656,24.484,0,67
85116,0.42,0.672,0.576,63.176,-30.122,25.342,35,68
85165,0.427,1.039,0.537,45.534,31.983,24.039,31,68
85209,0.376,0.79,0.535,-10.93,-10.56,-15.588,9,5
85264,0.251,0.757,0.583,7.486,14.854,19.601,32,0
85318,0.302,0.892,0.511,31.901,17.838,47.828,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-2.771,0,0
85437,0.338,0.681,0.629,-47.168,-13.555,-4.208,0,11
85492,0.435,0.528,0.732,-8.501,-18.058,-2.63,0,17
85560,0.382,0.839,0.559,27.038,15.874,6.507,0,0
85614,0.349,0.654,0.569,-1.265,29.061,-6.873,0,16
85680,0.26,0.869,0.575,27.87,18.71,-1.974,0,0
85744,0.181,0.619,0.655,-1.654,-10.792,2.08,0,0
85810,0.262,0.792,0.528,29.611,12.721,6.195,0,0
85865,0.345,0.888,0.525,-4.053,-2.103,3.474,32,0
85920,0.361,0.885,0.542,-6.076,5.597,3.26,37,0
85965,0.302,0.755,0.541,5.712,13.678,26.127,33,17
86022,0.215,0.801,0.609,-1.543,2.788,12.205,44,0
86087,0.301,0.833,0.551,-22.127,-0.353,8.566,0,0
86155,0.341,0.778,0.584,12.566,17.242,37.096,0,0
86201,0.313,0.775,0.575,-28.26,-5.268,-13.627,37,17
86265,0.314,0.88,0.556,8.544,35.465,25.542,0,0
86320,0.303,0.748,0.59,-30.233,5.919,25.748,0,11
86365,0.329,0.696,0.67,-14.633,0.811,32.466,42,11
86410,0.309,0.829,0.553,-12.4,3.554,1.249,34,9
86455,0.326,0.712,0.623,-12.832,1.762,20.988,38,10
86543,0.33,0.933,0.688,-23.018,4.586,24.519,35,9
86588,0.183,0.791,0.65,-42.916,12.809,31.485,32,12
86636,0.309,0.576,0.606,-23.602,10.674,14.482,30,13
86681,0.364,0.627,0.619,-34.94,20.374,-3.006,31,15
86736,0.458,0.6,0.723,8.482,18.151,12.981,34,0
86792,0.403,0.794,0.697,-2.262,5.487,-0.233,0,17
86837,0.285,0.778,0.639,50.069,12.151,29.072,32,18
86881,0.22,0.793,0.596,-9.157,5.563,11.478,32,17
86937,0.279,0.662,0.577,-2.189,7.173,3.113,30,0
86982,0.314,0.671,0.588,-6.747,20.6,2.277,31,17
87027,0.334,0.814,0.703,-30.749,22.641,-5.675,31,13
87072,0.317,0.875,0.688,-32.855,25.519,13.815,32,17
87140,0.305,0.647,0.694,-24.877,31.191,11.548,0,0
87196,0.224,0.663,0.684,-62.374,28.084,3.746,37,0
87251,0.223,0.474,0.657,-31.819,-10.039,-1.805,28,0
87317,0.216,0.604,0.772,-24.232,-7.753,0.767,0,0
87383,0.217,0.587,0.866,-0.72,-6.359,-4.631,0,0
87438,0.24,0.613,0.796,5.191,-0.987,2.358,25,0
87503,0.212,0.625,0.682,-21.482,-6.752,-1.215,0,0
87559,0.203,0.655,0.752,-24.246,0.617,2.165,28,0
87614,0.213,0.569,0.833,-22.565,-2.58,1.096,27,0
87673,0.213,0.533,0.853,-7.184,0.3,-2.328,27,0
87729,0.182,0.565,0.71,-12.997,-2.667,-1.856,24,0
87784,0.161,0.585,1.005,20.743,7.148,1.928,30,0
87839,0.188,0.629,0.794,10.631,-10.452,-0.445,28,0
87895,0.228,0.584,0.809,-1.901,-10.238,-0.058,30,0
87951,0.229,0.727,0.728,-9.189,-8.816,0.766,25,0
88006,0.26,0.568,0.899,-30.351,-3.361,-1.163,25,0
88060,0.266,0.603,0.818,-64.323,-9.191,-0.686,0,15
88117,0.221,0.705,0.883,-61.855,-2.634,2.133,24,0
88175,0.262,0.569,0.982,-140.153,2.354,10.076,24,0
88241,0.243,0.49,0.834,-225.481,-14.408,-10.26,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,13,0
88350,0.529,0.215,0.884,-155.794,-37.305,-62.908,15,0
88416,0.453,-0.184,0.613,-250.137,10.345,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.84,-17.744,-1.494,-40.802,0,0
88592,0.059,-0.265,0.944,-5.336,-12.134,-30.466,9,0
88648,0.268,-0.496,0.915,4.395,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-17.134,-28.977,-37.514,5,0
88760,0.406,-0.54,0.887,15.457,-0.055,-4.991,4,0
88815,0.371,-0.284,0.726,-14.116,-16.58,-12.674,5,0
88869,0.401,-0.432,0.771,-23.453,-11.078,-2.523,4,0
88924,0.428,-0.395,0.844,-2.743,6.744,5.315,4,0
88978,0.391,-0.434,0.897,16.535,12.936,11.618,7,0
89033,0.434,-0.389,0.888,1.078,9.385,12.177,10,0
89088,0.438,-0.349,0.813,-20.67,3.195,5.168,6,0
89142,0.445,-0.424,0.85,-8.462,1.4,14.626,5,0
89196,0.459,-0.497,0.894,-2.81,1.281,9.906,6,0
89254,0.44,-0.458,0.836,-4.863,-1.555,5.798,6,0
89353,0.409,-0.478,0.796,-11.653,-1.171,2.819,6,0
89407,0.446,-0.513,0.762,-24.024,-2.577,2.811,10,0
89467,0.45,-0.533,0.765,-4.145,-2.416,4.82,7,0
89522,0.443,-0.547,0.739,-5.915,-1.609,2.691,6,0
89575,0.439,-0.525,0.787,-0.207,-0.599,3.091,6,0
89628,0.42,-0.525,0.786,-2.871,-2.107,2.443,6,0
89681,0.461,-0.539,0.727,-13.693,-2.106,-1.198,7,0
89736,0.444,-0.509,0.816,-1.234,1.941,7.553,6,0
89791,0.456,-0.511,0.739,1.888,1.361,6.159,6,0
89845,0.446,-0.541,0.761,8.966,3.806,9.864,6,0
89899,0.422,-0.553,0.72,7.212,2.854,10.071,7,0
89952,0.443,-0.539,0.715,31.237,3.404,1.809,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-46.846,7,0
90060,0.329,-0.664,0.608,-81.847,59.229,-41.16,5,5
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.284,-0.325,0.515,132.74,145.832,-87.038,22,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,28,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,50
90445,-0.731,0.591,0.76,114.55,125.046,-90.42,0,48
90492,-0.753,0.407,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.493,0.807,116.687,103.16,-89.527,19,83
90588,-1.046,0.539,0.674,14.081,92.527,-82.679,20,80
90636,-1.021,0.034,0.791,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,15,77
90743,-1.025,0.192,0.487,51.542,-44.382,-80.851,0,78
90790,-0.936,0.506,0.363,-35.781,-25.41,-8.959,16,83
90849,-0.843,0.317,0.4,-66.405,-27.995,32.16,0,80
90906,-0.907,0.358,0.366,-34.748,-5.757,38.053,0,79
90957,-0.974,0.311,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.693,-30.753,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,12.12,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.864,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.828,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.199,0.358,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.321,0.534,0.486,-47.168,195.771,0,67
91469,0.312,0.394,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-23.903,72.145,156.45,0,71
91584,0.134,0.274,0.821,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-5.839,-8.705,0,0
91714,0.309,-0.076,1.07,143.015,17.505,32.099,0,0
91783,0.19,0.556,0.937,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-1.609,23.969,5.887,0,78
91906,0.156,0.395,1.096,15.53,4.691,13.611,0,0
91963,0.15,0.353,1.002,16.983,-31.42,9.233,0,73
92027,0.337,0.511,0.835,38.473,-25.626,4.272,0,0
92093,0.343,0.506,0.824,5.226,7.54,1.365,0,0
92200,0.291,0.563,0.879,13.044,0.127,0.284,0,0
92266,0.243,0.465,0.741,-33.412,-12.21,-10.413,5,5
92331,0.236,0.497,0.965,23.328,6.651,11.89,0,0
92399,0.214,0.592,0.811,12.32,11.18,9.755,0,0
92456,0.21,0.57,0.867,13.29,6.902,19.657,0,70
92512,0.24,0.55,0.722,-11.053,-4.538,-7.539,29,0
92576,0.204,0.511,0.76,-2.011,2.82,3.04,0,0
92642,0.191,0.545,0.844,14.268,10.013,27.484,0,0
92706,0.226,0.593,0.803,10.599,1.777,16.67,0,0
92772,0.233,0.617,0.772,5.616,3.805,20.278,0,0
92836,0.233,0.556,0.719,-7.106,-0.762,-4.928,0,0
92901,0.205,0.638,0.797,14.626,6.204,20.147,0,0
92956,0.211,0.662,0.774,1.851,6.773,17.823,30,0
93025,0.244,0.646,0.681,-9.639,-6.122,-2.062,0,0
93090,0.25,0.625,0.714,3.601,2.643,28.015,0,0
93155,0.273,0.629,0.78,-3.905,2.26,12.464,0,0
93220,0.249,0.645,0.823,-10.682,-5.656,4.846,0,0
93285,0.269,0.562,0.838,-5.313,-2.616,8.909,0,0
93350,0.275,0.578,0.813,-3.023,-6.786,-1.586,0,0
93415,0.273,0.606,0.955,6.376,7.294,9.426,0,0
93480,0.287,0.552,0.777,2.077,-12.385,-10.9,0,0
