Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.028,0.626,0.812,0.183,0.142,-0.287,46,0
40998,-0.018,0.623,0.814,-3.147,-2.688,-1.438,46,22
41039,-0.017,0.613,0.803,0.306,-0.694,-0.741,46,23
41091,-0.014,0.636,0.822,-1.165,-0.367,-0.122,46,0
41132,-0.013,0.616,0.819,0.381,0.039,0.669,46,23
41172,-0.021,0.601,0.805,0.063,-0.147,-0.594,46,23
41213,-0.02,0.675,0.808,0.76,0.319,0.195,46,24
41255,-0.023,0.626,0.805,-0.996,-0.395,0.08,46,25
41299,-0.057,0.61,0.822,-0.221,-0.65,-0.52,46,23
41350,-0.016,0.548,0.815,-0.254,-1.477,-0.764,46,0
41401,-0.014,0.617,0.807,-1.542,-1.052,-0.091,46,0
41452,-0.018,0.602,0.83,0.48,0.64,0.171,46,0
41503,-0.011,0.729,0.804,2.16,0.508,0.771,46,0
41554,-0.019,0.616,0.81,-2.491,-0.792,-0.97,46,0
41606,0.149,0.624,0.819,2.497,1.018,1.099,46,0
41657,-0.022,0.618,0.796,1.828,0.439,0.237,50,0
41708,0.061,0.626,0.814,-1.125,0.317,0.568,51,0
41753,-0.022,0.606,0.814,-2.104,-1.196,-1.722,58,22
41805,0.058,0.716,0.802,1.539,0.226,0.871,58,0
41846,-0.051,0.604,0.812,-2.644,-0.169,-0.603,50,23
41897,-0.075,0.604,0.825,1.048,0.051,-0.161,49,0
41949,-0.137,0.573,0.805,-2.869,-0.961,-0.375,48,0
42000,0.082,0.601,0.807,3.045,1.182,0.838,48,0
42042,-0.13,0.594,0.813,-1.264,-1.131,-0.528,47,26
42093,-0.015,0.625,0.808,-2.242,-1.008,0.559,47,0
42134,-0.078,0.597,0.801,1.299,-0.538,-0.292,47,24
42188,-0.06,0.667,0.814,-1.4,-0.039,0.351,47,0
42230,-0.074,0.594,0.8,-1.364,-0.785,0.065,47,23
42281,-0.092,0.614,0.799,1.285,-1.189,-0.435,47,0
42322,-0.102,0.606,0.806,-3.856,-3.33,-0.517,46,27
42363,-0.018,0.615,0.799,7.773,-2.222,0.726,46,27
42405,-0.007,0.487,0.602,-6.846,-3.227,-3.0,47,22
42446,-0.088,0.563,0.802,-14.727,-2.296,-1.648,48,20
42488,-0.02,0.61,0.809,-2.024,2.007,-0.112,46,28
42529,-0.007,0.627,0.838,-4.18,4.791,2.197,46,25
42573,-0.037,0.609,0.822,-3.965,2.28,0.922,47,23
42615,-0.06,0.624,0.816,2.097,-0.997,-0.197,47,23
42656,-0.32,0.384,0.793,-5.713,-2.993,-2.121,14,7
42697,0.026,0.681,0.843,0.869,1.27,0.02,46,25
42739,-0.189,0.624,0.661,-3.053,-1.53,-1.183,46,19
42780,-0.062,0.612,0.8,-4.201,0.056,-0.795,46,22
42821,0.001,0.619,0.807,1.465,1.696,1.051,47,24
42863,-0.038,0.676,0.802,-6.516,1.743,0.162,47,23
42904,-0.024,0.598,0.818,-3.819,0.527,1.302,47,26
42946,0.002,0.621,0.802,2.831,0.213,0.25,47,24
42990,-0.065,0.628,0.816,-4.761,0.292,-0.27,45,22
43032,-0.019,0.596,0.827,-4.417,0.338,0.671,46,27
43073,-0.1,0.611,0.823,-1.153,-0.108,-0.059,46,25
43113,-0.11,0.592,0.823,-3.469,-0.185,-1.537,20,23
43153,0.198,0.608,0.821,1.511,2.919,7.374,20,31
43236,-0.023,0.642,0.853,2.991,0.266,-0.855,20,30
43278,-0.158,0.591,0.821,-6.768,-2.755,-4.0,46,26
43320,0.014,0.559,0.817,17.636,0.557,0.439,46,26
43362,-0.134,0.662,0.82,13.687,-2.832,0.261,47,30
43407,-0.11,0.668,0.739,4.444,-2.068,-0.301,46,28
43458,-0.062,0.657,0.802,3.142,1.218,1.412,46,0
43513,-0.102,0.648,0.781,-2.702,1.141,-1.729,46,0
43555,-0.09,0.709,0.842,-0.428,1.29,0.808,47,23
43596,-0.096,0.615,0.826,2.396,0.602,0.671,47,24
43638,-0.125,0.682,0.806,1.51,0.98,-0.865,47,24
43678,-0.116,0.651,0.788,-0.34,0.929,0.786,32,24
43719,-0.073,0.697,0.814,-1.531,1.707,0.513,32,25
43760,-0.122,0.616,0.852,-1.489,2.242,0.062,35,25
43804,-0.115,0.656,0.783,-0.026,-0.638,-0.137,31,23
43844,-0.118,0.561,0.712,-2.575,-1.376,0.031,28,21
43885,-0.115,0.438,0.578,-1.23,-4.215,-2.128,24,17
43926,-0.012,0.772,0.875,4.32,0.282,1.878,33,26
43966,-0.031,0.745,0.869,1.231,0.333,2.078,34,26
44007,-0.1,0.649,0.782,1.657,-0.262,0.55,31,24
44058,-0.12,0.698,0.8,0.398,-0.5,1.123,32,0
44098,-0.143,0.585,0.717,-0.309,-2.704,0.261,18,29
44148,-0.093,0.649,0.76,0.128,-0.398,0.949,18,0
44203,-0.249,0.51,0.631,-4.599,-3.768,-2.089,30,0
44243,-0.221,0.501,0.639,-4.11,-2.423,-0.719,27,28
44295,-0.109,0.628,0.755,0.04,-0.491,0.153,33,0
44346,-0.217,0.51,0.638,-5.959,-2.0,-1.556,35,0
44396,-0.11,0.637,0.771,-3.731,0.026,-1.02,18,0
44436,-0.113,0.633,0.793,-1.766,-0.473,0.032,17,30
44486,-0.208,0.551,0.801,-3.177,-0.845,-2.115,17,0
44527,-0.035,0.723,0.792,0.788,1.237,0.962,17,28
44577,-0.016,0.747,0.796,0.865,1.252,0.278,17,0
44627,-0.183,0.577,0.802,-4.087,-0.308,-1.76,17,0
44681,-0.093,0.642,0.798,-0.085,0.821,-0.596,17,0
44722,0.047,0.816,0.949,4.697,5.565,1.683,47,25
44764,-0.121,0.641,0.771,-6.833,1.57,-1.465,46,23
44805,-0.122,0.581,0.792,0.005,1.85,0.549,18,26
44846,-0.025,0.6,0.843,6.029,1.996,0.42,38,27
44888,-0.234,0.482,0.653,-4.637,-1.663,-2.931,46,19
44930,0.156,0.605,1.011,3.604,4.506,2.636,46,31
44972,-0.19,0.578,0.684,-2.414,0.01,-1.888,46,26
45014,-0.184,0.571,0.703,-1.959,-1.365,-1.219,46,24
45060,-0.125,0.596,0.731,-1.072,-1.507,-0.306,46,28
45101,-0.044,0.67,0.796,1.746,0.39,0.157,46,24
45143,-0.168,0.577,0.804,-3.464,-2.628,-0.485,46,20
45185,-0.009,0.618,0.797,-0.011,-0.344,0.853,46,26
45227,-0.077,0.639,0.812,-1.0,0.274,0.147,46,23
45268,0.005,0.736,0.831,-1.38,0.56,0.516,46,25
45310,-0.029,0.626,0.817,1.329,-0.962,0.293,46,23
45351,0.048,0.769,0.802,6.881,1.509,1.173,34,24
45404,-0.061,0.668,0.8,-0.796,-0.731,1.092,46,0
45491,-0.055,0.563,0.818,3.069,5.714,4.575,34,25
45533,-0.116,0.641,0.815,3.745,-2.861,1.752,47,24
45575,-0.122,0.557,0.798,2.922,-2.791,0.377,46,22
45617,-0.119,0.65,0.911,18.885,3.556,7.072,46,29
45659,-0.1,0.632,0.742,18.092,-3.454,2.058,49,24
45702,-0.062,0.646,0.754,12.45,-2.22,0.684,50,25
45743,-0.107,0.641,0.7,-3.17,-1.569,-0.642,32,22
45784,-0.121,0.651,0.764,-2.044,-0.668,-0.557,33,22
45825,-0.04,0.686,0.824,8.261,-0.319,0.476,34,25
45870,-0.173,0.632,0.68,1.635,-0.117,-1.674,32,28
45912,-0.159,0.634,0.721,-2.669,-0.501,-0.367,31,23
45953,0.078,0.83,0.922,7.398,2.762,0.987,38,29
45995,-0.027,0.75,0.853,3.364,2.211,0.42,34,30
46035,-0.136,0.657,0.725,-2.139,0.351,-0.332,31,23
46076,-0.102,0.633,0.779,0.553,1.648,-0.334,32,23
46117,-0.312,0.457,0.529,1.73,-3.448,-3.016,10,9
46159,-0.026,0.773,0.803,3.022,1.178,0.369,35,32
46201,-0.167,0.565,0.659,-3.57,-0.608,-0.376,31,27
46242,-0.17,0.611,0.649,-0.594,-1.722,-1.198,30,24
46282,0.036,0.829,0.893,1.453,1.298,2.316,36,34
46323,0.137,0.892,0.98,4.51,4.065,4.317,39,36
46365,-0.138,0.644,0.695,0.327,-2.2,-0.823,31,25
46406,-0.079,0.719,0.726,-2.939,-1.832,1.032,33,25
46448,-0.2,0.524,0.622,-5.194,-3.836,-1.283,29,23
46489,-0.006,0.713,0.851,3.782,1.072,1.996,35,24
46537,-0.117,0.616,0.675,-8.593,-3.135,-0.35,28,22
46577,-0.124,0.639,0.759,2.616,0.142,1.113,32,26
46617,-0.122,0.818,0.864,6.889,1.693,2.015,35,24
46660,-0.131,0.675,0.708,-4.044,-1.781,-0.11,32,22
46701,-0.254,0.486,0.588,-8.693,-4.117,-3.727,27,25
46741,0.016,0.799,0.862,5.305,2.828,3.121,38,31
46782,-0.142,0.708,0.703,-12.268,1.67,-6.208,32,28
46822,-0.131,0.609,0.818,15.359,1.884,8.996,36,31
46863,0.066,0.705,0.749,24.924,0.805,9.485,36,23
46903,-0.012,0.81,0.664,5.328,1.715,0.803,34,30
46943,-0.066,0.767,0.665,-21.947,4.85,-3.205,33,23
46984,-0.134,0.59,0.826,-24.817,5.527,-4.667,32,22
47027,-0.108,0.72,0.739,-28.771,7.71,-6.472,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-3.998,33,26
47119,-0.16,0.562,0.828,-8.741,1.09,-3.067,47,0
47160,-0.144,0.688,0.778,5.328,2.469,0.274,47,26
47201,-0.138,0.685,0.8,-0.033,0.432,0.834,37,27
47241,-0.131,0.619,0.827,6.875,-0.144,2.778,39,27
