Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.361,-1.504,5.851,0,62
260513,-0.47,0.851,0.297,3.302,-3.519,11.369,0,59
260566,-0.442,0.831,0.311,16.286,-2.893,16.795,57,61
260623,-0.439,0.895,0.287,8.805,0.504,13.903,0,61
260672,-0.481,0.886,0.463,1.562,0.725,26.476,57,61
260738,-0.442,0.784,0.326,-22.929,2.603,0.283,0,0
260795,-0.385,0.858,0.266,-4.361,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,0.926,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.992,-3.023,14.198,0,59
260968,-0.417,0.906,0.287,12.283,-3.809,16.053,0,58
261016,-0.451,0.876,0.281,6.242,4.271,16.84,49,59
261068,-0.499,0.841,0.353,-1.234,-24.71,-2.511,49,59
261117,-0.34,0.896,0.282,5.686,3.742,20.68,46,58
261166,-0.453,0.88,0.287,-0.979,-4.046,7.73,47,60
261215,-0.509,0.879,0.304,1.176,-0.966,3.491,48,57
261263,-0.426,0.835,0.289,-5.519,1.945,0.9,47,59
261312,-0.402,0.857,0.336,10.049,0.407,3.973,46,58
261360,-0.501,0.788,0.346,3.172,-23.962,-2.099,47,57
261409,-0.387,0.873,0.302,42.039,-25.466,1.621,49,58
261457,-0.345,0.948,0.407,40.394,-21.718,4.278,49,57
261519,-0.46,0.822,0.328,3.807,-14.3,-3.402,0,57
261576,-0.41,0.875,0.403,29.057,-25.832,4.229,0,58
261634,-0.515,0.762,0.386,42.347,-37.229,12.291,0,57
261691,-0.443,0.906,0.134,-9.39,-45.366,-22.945,0,57
261748,-0.463,0.822,0.295,25.645,-46.16,-16.924,0,55
261806,-0.491,0.861,0.339,49.229,-53.168,-23.16,0,56
261864,-0.383,0.901,0.098,-23.457,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.241,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-1.981,-53.832,-18.626,0,57
262213,-0.492,0.784,0.252,2.44,-53.962,-18.786,0,61
262272,-0.468,0.862,0.187,6.873,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,2.62,-47.176,-15.076,0,58
262390,-0.467,0.712,0.265,10.37,-42.901,-3.98,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-0.403,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-24.958,5,18
262555,-0.527,0.699,0.427,45.687,-60.282,-11.755,58,64
262612,-0.502,0.889,0.229,42.863,-54.718,-10.512,0,57
262669,-0.441,0.946,0.197,36.626,-57.924,-29.704,0,57
262725,-0.415,0.927,0.221,12.614,-46.885,-14.87,0,57
262791,-0.424,0.925,0.29,19.35,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,2.245,-38.607,-24.962,0,60
262904,-0.525,0.816,0.179,-6.288,-53.862,-13.939,0,67
262961,-0.571,0.725,0.206,0.945,-27.839,-9.96,58,0
263013,-0.763,0.816,0.163,-9.683,-33.588,-7.369,58,63
263077,-0.586,0.775,0.206,4.877,-36.168,2.053,0,0
263142,-0.517,0.836,0.268,22.263,-28.183,3.453,0,0
263191,-0.517,0.82,0.312,14.361,-29.649,10.667,58,61
263283,-0.472,0.835,0.305,-6.032,-5.527,12.0,58,58
263331,-0.502,0.954,0.191,-1.421,-12.981,1.599,58,59
263397,-0.513,0.875,0.355,-2.362,-7.697,10.727,0,0
263453,-0.489,0.735,0.305,6.258,3.466,9.25,57,0
263510,-0.604,0.885,0.175,-13.212,0.954,8.41,57,0
263569,-0.617,0.79,0.218,-20.048,-17.763,14.641,49,0
263625,-0.583,0.747,0.341,14.022,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-21.022,-27.654,-0.117,0,60
263747,-0.741,0.507,0.217,1.175,-2.359,-14.768,0,0
263804,-0.571,0.927,0.096,-11.781,-20.0,-12.558,0,61
263862,-0.527,0.814,0.081,4.09,-42.405,-4.746,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,8.607,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,-11.042,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,8.752,-59.344,-15.588,49,61
264210,-0.37,0.906,0.238,17.174,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,16.85,-49.725,-27.626,58,0
264324,-0.47,0.865,0.23,24.53,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,28.706,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,0.657,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,12.002,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,37.582,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,26.228,-28.206,-4.548,0,58
264701,-0.453,0.759,0.357,25.924,-29.13,-6.423,0,0
264767,-0.538,0.939,0.318,26.958,-36.206,5.863,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-1.517,0,0
264897,-0.578,0.778,0.398,14.23,-20.534,-0.902,0,0
264962,-0.582,0.765,0.283,-11.34,-39.71,-11.876,0,0
265019,-0.669,0.694,0.251,-6.976,-20.292,-4.882,0,60
265076,-0.667,0.661,0.338,9.244,-15.437,-14.817,0,61
265137,-0.763,0.559,0.202,44.641,-24.481,-8.622,0,62
265194,-0.637,0.903,0.199,35.198,-36.374,-3.359,0,62
265259,-0.583,0.729,0.183,63.051,-37.328,10.418,0,0
265324,-0.584,0.803,0.157,25.404,-21.779,4.503,0,0
265390,-0.559,0.723,0.172,-9.019,-27.038,2.61,0,0
265454,-0.598,0.699,0.156,16.84,-27.0,7.005,0,0
265512,-0.6,0.767,0.181,19.539,-27.046,9.745,0,71
265577,-0.638,0.744,0.283,8.672,-30.313,1.847,0,0
265634,-0.54,0.787,0.442,2.439,-24.053,-3.813,0,60
265703,-0.627,0.817,0.357,-31.041,-22.295,-3.507,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.817,0,0
265833,-0.479,0.768,0.399,-18.766,14.137,-3.085,0,0
265899,-0.501,0.806,0.24,11.645,8.817,6.325,0,0
265964,-0.725,0.655,0.534,-2.223,-1.366,5.327,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-2.289,0,0
266094,-0.412,0.775,0.448,4.031,3.885,-5.293,0,0
266160,-0.594,0.568,0.363,-19.019,2.595,-6.529,0,0
266224,-0.481,0.798,0.286,18.325,-5.794,3.187,0,0
266336,-0.523,0.762,0.305,35.977,1.16,4.869,0,0
266401,-0.468,0.669,0.404,61.317,-3.947,10.625,0,0
266467,-0.564,0.728,0.271,39.767,-23.137,5.5,0,0
266532,-0.596,0.726,0.178,33.176,-24.031,4.783,0,0
266590,-0.53,0.74,0.127,26.914,10.961,8.442,0,61
266654,-0.63,0.571,0.085,-5.48,-16.401,-10.034,0,0
266720,-0.707,0.859,0.032,-10.519,-24.26,0.5,0,0
266785,-0.434,0.674,0.127,37.931,-34.137,-7.428,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-4.811,0,0
266919,-0.406,0.853,0.262,38.967,-30.939,10.646,0,0
266984,-0.575,0.758,0.305,39.607,-29.458,5.462,0,0
267042,-0.535,0.915,0.433,20.494,-21.977,-0.651,0,73
267108,-0.436,0.845,0.417,40.885,-25.908,-17.947,0,0
267173,-0.725,0.734,0.384,4.068,-26.818,-7.551,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-4.407,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,-1.232,0,0
267370,-0.59,0.809,0.23,21.275,-34.885,3.552,0,0
267436,-0.498,0.791,0.327,13.715,-28.664,-4.615,0,0
267496,-0.46,0.903,0.253,30.025,-33.679,-6.07,0,70
267561,-0.607,0.636,0.323,-2.098,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,2.282,-21.443,-6.801,0,0
267693,-0.524,0.736,0.219,36.051,-27.031,-3.94,0,0
267743,-0.76,0.817,0.059,4.465,-32.977,3.534,58,80
267800,-0.522,0.774,0.116,46.405,-38.076,-9.952,58,0
267857,-0.637,0.854,0.153,-0.478,-37.42,-1.066,58,0
267916,-0.59,0.696,0.25,14.977,-13.269,-3.884,0,66
267966,-0.652,0.745,0.286,34.489,-20.443,-6.993,60,68
268018,-0.792,0.767,0.08,-29.639,-30.16,-22.37,61,64
268076,-0.585,0.793,0.334,46.821,-40.496,1.334,60,0
268141,-0.762,0.727,0.165,11.864,-38.618,-18.701,0,0
268198,-0.608,0.885,0.187,17.766,-31.397,-1.078,58,0
268249,-0.621,0.655,0.161,25.444,-33.786,-8.898,59,67
268306,-0.502,0.765,0.198,26.671,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,3.327,60,0
268422,-0.59,0.78,0.309,18.92,-36.45,-11.237,0,65
268479,-0.468,0.796,0.194,37.71,-41.687,-12.973,58,0
268540,-0.572,0.815,0.388,-19.808,-40.985,-13.076,59,0
268598,-0.611,0.814,0.347,38.634,-36.26,-3.974,59,0
268663,-0.515,0.729,0.215,-36.751,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-2.431,0,0
268794,-0.507,0.76,0.454,82.419,-38.191,-13.252,0,0
268853,-0.578,0.626,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-0.498,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-0.901,0,0
269103,-0.515,0.884,0.15,26.928,-27.26,-5.939,58,0
269160,-0.627,0.795,0.115,33.265,-35.779,-13.725,58,0
269218,-0.535,0.673,0.16,31.969,-49.26,-22.336,58,0
269284,-0.634,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.239,7.594,-48.374,-21.832,57,0
269451,-0.356,1.04,0.231,40.947,-53.16,-7.907,0,0
269516,-0.545,0.727,0.497,-21.574,-40.313,-26.135,0,0
269574,-0.458,0.99,0.305,42.073,-22.084,-12.038,58,0
269635,-0.539,0.667,0.361,4.72,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,47.671,-31.908,7.438,0,0
269766,-0.635,0.746,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-18.286,0,0
269898,-0.723,0.635,0.202,10.879,-32.13,-13.702,0,0
269964,-0.641,0.751,0.163,49.588,-37.656,-14.041,0,0
270029,-0.579,0.615,0.366,16.858,-38.878,-12.863,0,0
270096,-0.646,0.713,0.161,32.412,-39.748,-10.685,0,0
270158,-0.634,0.754,0.117,46.517,-31.634,3.023,60,0
270218,-0.635,0.815,0.199,-54.652,-23.687,-17.145,57,0
270282,-0.59,0.716,0.22,33.847,-27.153,1.554,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-23.578,0,0
270412,-0.526,0.8,0.364,57.658,-38.687,5.582,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.116,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,86.662,-38.015,24.136,58,0
270640,-0.556,0.869,0.289,1.233,-23.473,1.872,62,0
270704,-0.64,0.828,0.302,-24.038,-3.665,-16.412,0,0
270772,-0.54,0.78,0.433,28.605,-4.008,-21.107,0,0
270836,-0.636,0.713,0.315,6.494,-2.756,-21.824,0,0
270902,-0.557,0.656,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.225,61.664,-34.16,-3.603,0,0
271032,-0.563,0.713,0.385,21.839,-38.237,2.535,0,0
271096,-0.595,0.68,0.383,17.571,-20.229,1.841,0,0
271161,-0.46,0.765,0.181,33.271,3.767,3.192,0,0
271226,-0.752,0.723,0.186,1.49,-22.603,-2.75,0,0
271291,-0.64,0.701,0.332,42.59,-21.603,3.286,0,0
271358,-0.664,0.727,0.403,19.148,-13.514,-2.841,0,0
271423,-0.57,0.667,0.123,17.281,-10.029,-4.742,0,0
271489,-0.644,0.697,0.143,-18.071,-24.444,0.442,0,0
271553,-0.516,0.723,0.289,7.538,-21.496,7.781,0,0
271619,-0.494,0.784,0.17,58.316,6.885,26.199,0,0
271683,-0.583,0.775,0.115,-10.679,-21.934,2.151,0,0
271748,-0.411,0.837,0.34,31.344,-3.42,15.794,0,0
271813,-0.642,0.798,0.246,-17.449,-2.076,11.125,0,0
271878,-0.62,0.511,0.111,-12.806,5.679,-4.901,0,0
271945,-0.592,0.753,0.371,-22.506,1.634,-4.788,0,0
272011,-0.625,0.867,0.224,-22.443,-4.29,-3.033,0,0
272075,-0.484,0.744,0.334,37.313,-31.757,-2.537,0,0
272141,-0.676,0.872,0.071,15.877,-21.435,10.272,0,0
272205,-0.581,0.894,0.303,23.661,17.328,7.341,0,0
272263,-0.596,0.695,0.211,10.961,-21.776,-3.968,0,70
272328,-0.579,0.708,0.298,13.545,9.595,2.844,0,0
272393,-0.719,0.709,0.316,-3.645,-25.219,-4.388,0,0
272458,-0.714,0.659,0.205,34.511,-22.74,5.276,0,0
272526,-0.621,0.656,0.269,14.222,-22.313,-1.339,0,0
272591,-0.541,0.75,0.112,61.447,-31.878,2.768,0,0
272700,-0.629,0.756,0.428,62.852,-38.16,6.047,0,0
272764,-0.647,0.705,0.359,32.267,-42.603,4.613,0,0
272830,-0.676,0.72,0.328,10.251,-51.87,-11.98,0,0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.0,0,71
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0,0
