Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.267,0.183,3.471,-1.372,3.83,16,163
295584,-0.928,0.239,0.187,-1.482,-2.892,4.28,22,162
295636,-0.941,0.229,0.178,4.891,-3.975,3.053,18,163
295690,-0.951,0.253,0.194,15.732,-0.994,5.552,16,163
295745,-0.935,0.265,0.172,9.76,-1.502,6.751,18,0
295803,-0.935,0.266,0.166,4.248,-1.145,6.224,16,0
295858,-0.951,0.237,0.192,-0.002,-3.877,1.013,16,0
295913,-0.948,0.245,0.178,4.434,-2.923,1.638,17,0
295968,-0.942,0.262,0.166,-2.328,-1.27,5.183,17,0
296024,-0.938,0.233,0.183,-4.49,-2.22,4.539,18,0
296079,-0.954,0.225,0.177,-0.29,-3.727,0.283,16,0
296133,-0.941,0.26,0.179,0.166,-0.945,5.293,16,0
296188,-0.933,0.253,0.177,-5.269,-0.443,7.722,16,0
296244,-0.937,0.216,0.179,-2.45,-3.729,3.533,17,0
296302,-0.95,0.249,0.176,3.821,-2.184,5.008,18,0
296357,-0.94,0.247,0.174,-2.566,-1.327,5.466,17,0
296413,-0.922,0.232,0.182,-5.858,-2.153,3.456,17,0
296468,-0.946,0.234,0.178,0.504,-2.882,4.201,16,0
296523,-0.955,0.26,0.168,2.639,-1.418,5.268,17,0
296579,-0.948,0.259,0.166,-6.155,0.079,7.831,17,0
296633,-0.943,0.213,0.183,-7.626,-2.691,3.493,16,0
296688,-0.948,0.227,0.184,2.059,-4.191,3.401,19,0
296743,-0.951,0.255,0.169,-1.994,-2.568,5.453,17,0
296803,-0.927,0.225,0.179,-9.467,-1.687,5.728,16,0
296858,-0.953,0.207,0.196,-2.679,-2.939,3.271,18,0
296913,-0.947,0.226,0.173,-0.314,-3.894,1.97,16,0
296969,-0.934,0.241,0.178,-7.979,-1.053,2.967,19,0
