Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.121,0.159,0.977,8.084,-12.147,-28.388,24,0
118241,-0.049,0.298,0.989,-4.233,-4.758,-10.821,0,0
118306,-0.036,0.164,0.946,-15.526,-14.411,-31.622,0,0
118371,-0.079,0.159,0.98,15.542,-9.896,-19.817,0,0
118426,-0.081,0.303,0.974,16.092,-10.672,-19.061,37,0
118492,-0.073,0.308,1.006,-17.824,-7.878,-19.031,0,0
118547,-0.05,0.243,1.004,6.369,-0.011,-3.382,29,0
118602,-0.091,0.214,0.993,-14.854,-1.931,-19.492,30,0
118667,-0.078,0.236,0.992,-1.968,0.169,-7.456,0,0
118734,-0.063,0.227,1.005,-0.892,0.592,-20.328,0,0
118800,-0.075,0.295,1.019,1.312,-1.381,-22.595,0,0
118864,-0.115,0.244,0.98,-6.083,-4.329,-24.824,0,0
118930,-0.089,0.249,0.963,0.909,-2.982,-26.336,0,0
118985,-0.099,0.263,1.014,2.207,-4.213,-26.252,29,0
119041,-0.122,0.233,0.974,0.644,-5.332,-25.55,43,0
119096,-0.123,0.172,1.022,11.145,-4.46,-27.427,30,0
119151,-0.115,0.346,0.98,1.359,-3.405,-21.191,30,0
119207,-0.137,0.337,0.969,-4.9,-1.842,-25.112,30,0
119260,0.041,0.216,1.179,-8.717,5.046,-8.32,30,96
119309,0.027,0.393,0.981,4.121,0.87,25.548,30,95
119358,0.129,0.195,1.164,-33.153,-29.878,19.933,30,95
119413,0.203,0.256,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.262,0.864,-53.649,-25.748,17.159,37,0
119525,0.035,-0.01,1.032,-36.26,21.733,8.303,44,0
119581,-0.027,0.205,0.887,-4.395,41.191,5.683,45,0
119646,-0.218,0.148,0.943,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.951,-7.206,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.157,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.961,-13.008,9.656,-8.159,0,0
119956,-0.367,0.083,0.904,15.046,-7.45,-3.979,0,0
120020,-0.418,0.099,1.005,13.743,0.014,-1.094,0,0
120086,-0.335,0.094,0.906,12.962,-8.229,-2.082,0,0
120151,-0.346,0.143,0.958,18.595,-11.611,4.092,0,0
120216,-0.297,0.21,1.008,13.634,-8.214,12.146,0,0
120282,-0.255,0.236,0.919,-7.776,-8.359,12.902,0,0
120346,-0.236,0.22,1.011,7.773,-9.435,24.594,0,0
120410,-0.215,0.175,0.92,11.282,-11.824,2.83,0,0
120474,-0.195,0.181,0.924,18.237,-16.756,8.663,0,0
120540,-0.213,0.256,1.026,13.473,-12.45,15.95,0,0
120605,-0.184,0.344,1.018,-0.395,-1.396,22.472,0,0
120670,-0.143,0.265,1.004,-19.588,-1.166,20.728,0,0
120735,-0.127,0.203,0.963,-14.74,-8.027,10.321,0,0
120801,-0.158,0.228,0.968,6.478,-8.58,13.203,0,0
120865,-0.145,0.252,0.969,7.014,-11.924,13.295,0,0
120931,-0.119,0.265,1.042,-5.054,-8.168,7.043,0,0
120999,-0.101,0.214,0.957,-15.184,-9.045,7.421,0,0
121056,-0.142,0.218,0.961,-12.016,-7.579,1.149,46,0
121112,-0.097,0.222,0.98,-13.595,-2.558,13.043,41,0
121178,-0.137,0.206,1.011,-0.215,-1.388,12.451,0,0
121277,-0.066,0.254,1.003,-7.349,1.141,19.971,43,0
121333,-0.069,0.211,0.972,-3.27,-0.302,8.499,41,0
121399,-0.036,0.26,1.02,4.118,-0.209,15.521,0,0
