Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.213,-4.456,-6.055,43,0
51706,0.097,0.123,1.01,-2.911,-4.276,-4.364,43,0
51758,0.073,0.089,1.031,3.657,-3.973,-3.573,42,0
51807,0.046,0.101,0.999,27.78,5.046,4.09,45,169
51856,0.083,0.172,0.97,5.565,-6.389,-1.572,43,168
51906,0.03,0.041,1.041,17.107,-1.58,0.277,42,0
51955,0.123,0.204,0.987,-23.033,-9.779,-13.088,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-10.168,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,1
52164,0.135,0.781,0.752,112.786,3.992,32.611,47,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.834,-9.763,44,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,55,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.794,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.298,-22.206,58,0
52628,-0.022,0.66,0.736,38.604,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-4.986,34,25
52792,0.006,0.832,0.631,26.376,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.084,0.661,0.734,-3.234,5.084,-6.003,108,27
52922,-0.023,0.823,0.688,20.98,2.29,3.472,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.641,37,95
53009,-0.045,0.586,0.749,-18.313,5.557,-5.223,60,26
53061,0.001,0.767,0.672,15.137,4.679,4.019,59,0
53115,-0.086,0.67,0.787,-23.809,2.191,-11.847,37,0
53169,-0.098,0.739,0.735,-8.604,-2.258,-2.512,62,0
53223,-0.045,0.719,0.741,-7.064,1.359,-5.555,36,0
53275,-0.05,0.675,0.757,-29.71,1.176,-5.177,58,0
53330,-0.045,0.565,0.722,-0.811,7.29,-9.441,48,0
53385,-0.14,0.626,0.821,-13.176,0.695,-7.719,47,0
53440,-0.121,0.636,0.714,7.285,-3.938,-9.629,45,0
53491,-0.047,0.681,0.834,0.264,0.283,-1.704,48,1
53542,-0.077,0.668,0.733,-0.11,0.646,-5.411,48,0
53595,-0.035,0.744,0.757,0.098,1.351,-0.078,47,2
53644,-0.098,0.687,0.748,-4.086,-4.168,-5.313,22,0
53694,-0.071,0.596,0.837,-3.259,-5.072,-4.477,23,0
53746,-0.124,0.655,0.749,3.181,-4.36,-7.206,58,0
53797,-0.062,0.707,0.808,6.148,-2.728,1.438,46,1
53853,-0.087,0.714,0.756,-1.933,-3.388,-9.537,58,0
53909,-0.125,0.675,0.787,-6.034,-1.409,-3.818,58,0
53960,-0.133,0.556,0.743,-6.963,-3.269,-11.891,45,0
54014,-0.051,0.694,0.812,2.801,0.588,-1.877,21,1
54065,-0.202,0.541,0.691,-7.932,-5.788,-9.229,20,0
54114,-0.146,0.642,0.748,8.983,-6.557,-3.867,18,0
54208,-0.16,0.601,0.71,-12.053,-3.489,-10.051,38,0
54258,-0.11,0.623,0.777,-9.962,-2.031,-2.868,18,0
54309,-0.113,0.752,0.782,-10.595,2.931,-4.85,49,0
54362,-0.14,0.572,0.807,-12.885,0.573,2.183,46,0
54416,-0.154,0.606,0.757,-4.867,3.893,-3.373,43,0
54467,-0.177,0.612,0.75,-18.876,0.771,-3.203,43,0
54519,-0.116,0.598,0.727,19.206,1.145,-5.129,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-5.666,57,0
54626,-0.111,0.472,0.784,-1.784,-5.699,-11.244,47,0
54678,-0.121,0.663,0.709,17.093,4.756,-8.13,45,1
54733,-0.186,0.773,0.73,-3.768,-1.169,-12.842,43,0
54784,-0.133,0.608,0.719,6.348,-0.976,-10.496,17,1
54835,-0.197,0.74,0.827,13.552,-6.176,-1.129,46,2
54888,-0.178,0.556,0.75,7.329,-4.715,2.656,18,0
54938,-0.181,0.713,0.753,16.267,-0.795,-2.984,16,0
54988,-0.046,0.873,0.749,-12.687,-9.802,2.878,16,2
55040,-0.025,0.563,0.687,-18.933,1.656,-4.155,45,0
55098,-0.179,0.728,0.854,0.808,2.855,-3.949,17,1
55147,-0.164,0.681,0.796,-15.58,-2.514,0.207,16,0
55202,-0.121,0.556,0.728,-1.908,0.832,-1.264,47,0
55254,-0.201,0.748,0.848,8.624,2.597,-0.427,46,2
55305,-0.135,0.665,0.762,-7.015,1.84,-3.929,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-8.385,43,0
55409,-0.263,0.386,0.768,30.252,-6.626,3.168,43,0
55459,-0.146,0.862,0.719,63.397,-22.611,-13.848,36,0
55514,-0.128,0.73,0.671,1.021,-21.511,-11.313,34,0
55565,-0.076,0.762,0.721,-21.305,-12.565,-8.129,48,0
55620,-0.047,0.568,0.851,-27.969,-6.527,1.013,49,1
55671,-0.119,0.637,0.779,-12.28,-2.2,-1.767,45,0
55723,-0.045,0.704,0.846,-23.389,2.9,0.597,48,2
55774,-0.131,0.728,0.746,-22.969,3.252,1.023,48,2
55828,-0.061,0.725,0.74,-51.183,3.71,3.539,46,1
55877,-0.125,0.476,0.935,-32.252,-9.064,-13.763,8,5
55928,-0.119,0.435,0.908,-19.515,-6.595,10.473,43,0
55980,-0.03,0.63,0.765,24.275,2.939,12.122,45,0
56031,-0.145,0.656,0.835,-31.557,8.74,-0.266,45,1
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,42,0
56133,-0.207,0.414,0.881,18.165,-29.053,-17.588,45,1
56184,-0.07,0.522,0.837,11.777,-19.076,-31.244,45,1
56236,-0.056,0.498,0.846,-9.606,-5.977,-26.947,44,0
56290,0.062,0.748,0.864,20.053,5.328,1.561,46,1
56340,-0.052,0.659,0.91,-25.786,-4.456,1.885,44,0
56391,0.019,0.418,0.902,-5.083,-8.0,33.794,43,0
56442,0.004,0.611,0.763,-10.359,12.275,43.618,44,0
56498,-0.103,0.5,0.782,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.589,0.989,-0.489,-9.023,-6.514,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.326,-8.305,-26.107,43,0
56850,0.049,0.53,0.786,27.763,-2.504,-19.466,46,0
56901,0.01,0.718,0.903,13.547,2.801,12.14,48,2
56953,-0.022,0.543,0.858,-4.251,-5.277,-2.718,46,0
57005,-0.159,0.513,0.929,-11.124,-6.354,5.542,44,0
57056,-0.057,0.563,0.773,-0.271,0.718,2.992,44,0
57107,-0.128,0.605,0.879,-2.63,1.221,8.939,45,0
57158,-0.207,0.526,0.826,-21.077,-9.314,-13.683,13,5
57209,-0.002,0.472,0.892,5.639,-6.354,-9.293,44,0
57261,-0.064,0.531,0.844,4.447,-5.628,-6.91,44,0
