Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.25,0.836,0.527,11.63,-2.469,3.724,30,45
280836,0.328,0.848,0.498,45.574,13.405,6.055,158,48
280880,0.265,0.967,0.534,40.052,17.899,4.03,37,47
280931,0.211,0.862,0.476,-5.497,4.289,2.127,158,45
280975,0.283,0.904,0.514,12.576,11.126,2.755,30,47
281019,0.228,0.727,0.4,5.094,1.838,-0.401,29,44
281063,0.235,0.779,0.405,22.964,17.595,-1.108,30,45
281107,0.098,0.657,0.482,48.13,17.779,-4.785,9,14
281149,0.143,0.933,0.322,58.656,2.734,-2.584,30,9
281200,0.183,0.912,0.409,41.397,17.5,0.651,158,51
281247,0.182,0.879,0.375,32.275,5.531,-2.327,29,52
281299,0.169,0.862,0.331,42.679,5.169,-1.159,158,55
281349,0.172,1.014,0.379,30.922,5.375,1.849,158,6
281402,0.093,0.942,0.256,-23.46,-8.644,-1.341,159,81
281451,0.224,0.915,0.365,34.084,6.8,-1.812,159,5
281504,0.151,0.997,0.28,26.799,3.047,-4.669,159,79
281558,0.153,0.93,0.315,38.606,-4.288,-0.789,159,80
281612,0.174,0.927,0.307,46.71,-10.664,1.854,159,79
281658,0.266,0.98,0.304,52.328,-4.15,7.959,37,79
281713,0.207,1.015,0.219,33.931,-15.626,8.641,159,59
281766,0.19,0.982,0.236,41.727,-21.992,17.857,159,78
281820,0.278,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.388,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-12.286,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-2.482,26.878,158,6
282025,0.36,0.955,0.134,-0.921,3.299,26.947,158,9
282075,0.378,0.908,0.143,3.513,9.157,26.374,157,6
282127,0.372,0.872,0.145,0.975,8.625,29.565,156,8
282176,0.407,0.835,0.169,4.35,5.221,30.443,155,7
282225,0.427,0.854,0.184,9.416,-1.102,31.26,155,10
282274,0.466,0.914,0.139,38.106,6.248,28.084,155,9
282323,0.458,0.931,0.122,32.237,6.942,32.366,155,10
282374,0.475,0.877,0.107,5.07,23.992,32.511,154,12
282423,0.473,0.808,0.101,-2.38,34.237,35.359,154,17
282473,0.495,0.902,0.114,18.128,34.305,35.534,153,17
282522,0.47,0.811,0.157,22.956,27.924,28.405,153,17
282574,0.474,0.947,0.138,35.781,24.893,22.908,152,16
282635,0.502,0.829,0.167,10.302,23.863,16.183,152,2
282685,0.5,0.769,0.198,6.183,-0.639,-3.631,152,17
282744,0.536,0.841,0.169,5.959,18.84,-2.774,152,2
282795,0.569,0.922,0.156,16.288,21.725,15.458,152,19
282845,0.583,0.809,0.188,-4.064,25.443,15.168,160,23
282895,0.584,0.827,0.212,3.296,27.863,18.718,161,23
282955,0.557,0.755,0.261,11.034,30.107,13.495,162,2
283009,0.543,0.745,0.276,20.262,24.313,11.498,0,23
283063,0.588,0.84,0.228,29.638,18.267,9.8,163,23
283113,0.533,0.74,0.246,28.565,15.215,9.014,162,17
283163,0.601,0.741,0.215,38.153,-4.353,1.692,163,21
283213,0.571,0.609,0.189,41.893,2.558,-10.469,151,21
283262,0.484,0.931,0.18,47.74,-1.256,-6.44,151,17
283356,0.538,0.919,0.088,54.458,-1.153,-17.328,151,18
283405,0.516,0.903,0.158,50.756,2.842,-24.985,151,17
283455,0.524,0.994,0.073,33.794,2.485,-20.71,151,16
283504,0.492,0.909,0.206,27.176,2.13,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-7.239,-23.107,151,16
283607,0.295,0.708,0.31,7.27,-33.977,-23.679,151,13
283657,0.285,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.28,0.822,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,11.75,152,13
283855,0.407,0.778,0.15,-112.863,-11.023,16.527,152,16
283906,0.417,0.58,0.378,-81.176,2.154,-6.446,156,17
283958,0.448,0.702,0.52,-11.947,24.947,-14.809,0,16
284014,0.22,0.589,0.711,-14.13,-27.844,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.869,0.424,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.324,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.22,55.115,-13.301,-16.321,157,80
284274,0.38,1.044,0.288,3.85,-15.098,-7.227,158,81
284328,0.396,0.893,0.353,2.751,-6.84,-0.839,158,79
284382,0.338,0.914,0.325,32.496,-1.044,3.922,158,80
284434,0.356,0.941,0.249,34.908,5.311,4.077,158,50
284491,0.374,1.002,0.278,29.062,11.851,-2.442,159,79
284544,0.363,0.943,0.327,26.209,17.658,7.487,159,47
284598,0.338,0.972,0.324,-2.124,10.654,14.198,158,80
284650,0.254,0.818,0.281,-14.23,2.017,21.74,159,48
284701,0.332,0.893,0.328,25.306,4.764,22.595,158,46
284753,0.275,0.911,0.269,36.516,-1.366,14.611,158,49
284808,0.354,0.948,0.305,46.3,0.562,15.94,158,81
284862,0.344,0.922,0.287,34.07,-4.741,6.651,159,76
284915,0.36,0.938,0.311,47.473,-14.191,4.113,159,80
284974,0.409,0.912,0.229,21.139,-9.666,2.132,159,79
285027,0.415,0.94,0.204,29.15,-2.972,4.947,159,78
285081,0.397,0.925,0.209,14.605,-7.537,3.54,160,78
285135,0.399,0.916,0.198,9.732,-8.884,4.037,160,77
285190,0.387,0.944,0.19,39.429,0.71,13.163,160,77
285243,0.37,0.944,0.165,25.857,-2.438,7.566,160,77
285297,0.425,0.912,0.17,23.13,2.265,3.429,160,77
285351,0.434,0.925,0.167,24.606,8.608,-1.772,160,76
285405,0.418,0.877,0.183,11.415,1.901,-5.444,161,76
285463,0.41,0.966,0.15,26.332,9.525,3.531,161,76
285516,0.363,0.987,0.145,-0.127,0.637,0.63,161,77
285569,0.359,0.938,0.157,-9.016,0.909,3.703,161,44
285623,0.359,0.911,0.167,17.378,10.748,3.891,161,77
285677,0.372,0.923,0.176,11.243,4.203,-0.557,161,77
285731,0.363,0.937,0.186,31.604,8.857,1.96,161,77
285790,0.375,0.949,0.171,1.327,-0.142,0.341,161,76
285843,0.378,0.927,0.176,10.577,4.444,-0.345,161,76
285896,0.358,0.937,0.168,33.592,10.577,7.274,161,76
285952,0.382,0.927,0.174,15.784,2.75,4.289,161,77
286047,0.369,0.968,0.17,22.542,8.799,12.342,160,47
286098,0.36,0.922,0.169,-0.797,1.547,4.044,160,47
286151,0.398,0.833,0.166,1.483,-0.319,0.158,160,78
286203,0.388,0.876,0.157,6.225,3.385,1.063,160,78
286256,0.394,0.893,0.177,9.62,3.792,0.716,160,47
286307,0.373,0.934,0.163,16.215,5.224,1.911,160,45
286358,0.368,0.969,0.18,15.215,6.403,7.97,160,44
286409,0.364,0.871,0.211,7.017,1.151,4.799,160,46
286462,0.367,0.943,0.191,8.145,-0.254,0.659,160,44
286515,0.368,0.926,0.189,-0.836,-6.311,-1.263,160,43
286566,0.366,0.919,0.174,-0.631,-9.539,-0.53,160,47
286619,0.395,0.923,0.155,5.269,-5.947,3.413,160,78
286672,0.406,0.945,0.159,22.867,-2.138,4.89,160,78
286726,0.413,0.941,0.16,15.223,-4.849,3.041,160,79
286779,0.417,0.943,0.156,-6.604,-4.925,-0.511,160,79
286830,0.423,0.853,0.167,0.524,-2.257,1.013,160,45
286881,0.4,0.904,0.141,23.853,-0.988,8.573,160,47
286936,0.416,0.923,0.143,24.459,-0.251,5.798,160,43
286987,0.414,0.958,0.141,24.816,3.583,9.403,160,45
287038,0.404,0.924,0.178,12.378,3.11,5.412,160,43
287089,0.402,0.931,0.163,21.205,3.05,7.068,160,47
287140,0.407,0.877,0.161,2.135,-1.408,1.002,160,45
287193,0.419,0.947,0.148,19.128,0.074,2.689,160,43
