Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.342,0.968,-69.701,-199.328,-7.181,32,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.575,36,0
506223,-0.357,-0.362,0.748,-71.252,-196.779,6.687,36,0
506283,-0.166,-0.526,0.642,-42.046,-175.84,5.443,33,0
506338,0.373,-0.485,0.61,-56.389,-155.099,25.298,47,0
506393,0.059,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.463,-0.724,0.712,-48.237,-131.092,-25.443,41,0
506506,0.382,-0.597,0.648,4.768,-117.985,-29.076,45,0
506562,0.403,-0.533,0.4,-53.079,-99.878,-10.489,13,5
506618,0.542,-0.572,0.515,24.954,-77.16,8.289,58,0
506684,0.575,-0.547,0.529,-6.832,-60.832,4.664,0,0
506752,0.6,-0.665,0.474,8.041,-41.779,-1.585,0,0
506816,0.591,-0.531,0.393,12.907,-29.656,-9.099,0,0
506882,0.535,-0.571,0.25,-11.069,-32.738,-2.557,0,0
506946,0.595,-0.545,0.236,-26.728,-11.826,27.061,0,0
507012,0.673,-0.725,0.603,-2.451,6.208,28.669,0,0
507076,0.658,-0.664,0.518,9.866,-1.003,4.775,0,0
507142,0.671,-0.66,0.451,0.644,-9.228,-1.184,0,0
507206,0.641,-0.587,0.571,5.409,-1.423,6.957,0,0
507271,0.644,-0.573,0.355,-2.713,-10.169,6.719,0,0
507336,0.649,-0.66,0.437,-10.237,-4.199,7.305,0,0
507404,0.694,-0.412,0.308,26.504,-4.439,-5.886,0,0
507469,0.66,-0.468,0.367,-48.252,1.711,-13.298,0,0
507534,0.691,-0.653,0.367,-11.602,1.417,-0.071,0,0
507599,0.683,-0.554,0.287,-37.906,-5.0,-6.213,0,0
507664,0.682,-0.59,0.466,5.561,-4.983,4.727,0,0
507729,0.678,-0.605,0.437,-2.868,-7.426,4.276,0,0
507794,0.681,-0.584,0.583,8.415,-0.118,12.843,0,0
507859,0.683,-0.593,0.689,14.322,7.249,18.094,0,0
507924,0.698,-0.61,0.747,16.728,10.353,24.752,0,0
507993,0.675,-0.557,0.324,-23.474,-4.335,-3.152,0,0
508057,0.71,-0.633,0.354,-33.985,-3.402,-11.656,0,0
508123,0.701,-0.646,0.519,-37.282,0.089,-12.053,0,0
508188,0.698,-0.664,0.18,-30.542,-4.955,-18.332,0,0
508253,0.748,-0.603,0.349,-5.985,0.029,0.109,0,0
508318,0.74,-0.625,0.347,-2.0,4.096,0.184,0,0
508383,0.731,-0.59,0.346,-17.813,0.531,-3.117,0,0
508442,0.705,-0.596,-0.129,-23.252,-14.047,-9.479,27,5
508502,0.699,-0.581,0.348,-2.35,-8.167,-4.21,92,0
508563,0.75,-0.594,0.339,-4.865,-6.28,0.527,92,0
508622,0.754,-0.6,0.342,4.391,4.662,16.631,91,0
