Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.389,7.651,4.28,29,10
83931,0.275,0.795,0.656,1.84,-1.91,2.196,28,10
83978,0.185,0.794,0.623,-0.238,10.403,3.999,29,62
84025,0.099,0.791,0.632,-1.501,20.244,2.875,31,64
84073,0.127,0.81,0.642,-4.522,8.714,-0.027,44,64
84117,0.159,0.822,0.555,-5.403,11.243,2.366,30,12
84164,0.219,0.8,0.525,-10.696,4.399,1.168,33,10
84208,0.244,0.779,0.51,-11.932,-12.192,-1.805,30,10
84252,0.215,0.853,0.512,-9.55,-18.698,-2.78,30,10
84297,0.272,0.809,0.571,-25.375,-22.891,-0.193,46,9
84345,0.179,0.848,0.585,-16.108,-12.865,15.754,40,61
84393,0.161,0.846,0.545,-14.643,-11.349,17.939,39,62
84441,0.139,0.76,0.563,-0.374,1.482,18.792,39,61
84489,0.205,0.769,0.641,-3.049,-3.359,-4.242,45,61
84537,0.236,0.773,0.789,1.901,15.807,6.316,44,63
84588,0.1,0.881,0.562,-5.141,13.002,17.695,43,62
84644,0.103,0.82,0.511,-7.334,-6.827,10.615,0,62
84691,0.088,0.816,0.53,8.852,-9.2,6.663,30,62
84757,0.072,0.867,0.622,0.165,-22.092,-2.932,0,0
84802,0.168,0.84,0.614,-8.708,-39.25,-7.731,34,17
84849,0.219,0.926,0.481,-11.858,-26.71,8.391,33,60
84896,0.323,0.926,0.463,-22.662,-22.183,31.715,32,62
84951,0.291,0.855,0.555,-60.397,1.614,14.173,0,16
85008,0.264,0.387,0.804,-24.323,-23.16,5.488,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.596,0,67
85116,0.42,0.672,0.576,63.176,-30.122,9.502,34,68
85165,0.427,1.039,0.537,45.534,3.011,6.117,30,68
85209,0.376,0.79,0.535,15.072,19.33,12.936,31,11
85264,0.251,0.757,0.583,-5.394,7.126,10.403,30,0
85318,0.302,0.892,0.511,31.901,-8.827,12.495,0,11
