Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.12,0.282,0.957,1.092,1.596,11.336,0,152
434040,-0.264,0.243,0.94,-5.8,-0.288,1.452,0,152
434103,-0.15,0.311,0.928,14.312,1.44,10.744,0,152
434165,-0.29,0.273,0.919,-2.275,-5.2,3.61,0,153
434231,-0.222,0.281,0.941,19.661,-2.612,7.409,0,153
434293,-0.315,0.323,0.933,7.058,-6.011,1.35,0,153
434356,-0.263,0.331,0.937,8.784,-4.526,3.733,0,155
434421,-0.127,0.336,0.956,8.11,1.804,6.495,0,0
434486,-0.308,0.446,0.894,-22.58,-6.178,-1.1,0,0
434548,-0.214,0.269,0.948,-49.779,-4.821,2.813,0,154
434611,-0.215,0.159,0.994,-8.721,-2.825,7.888,0,154
434673,-0.158,0.253,0.954,4.234,0.002,13.789,0,154
434737,-0.181,0.249,0.947,-0.394,-2.613,8.644,0,155
434802,-0.166,0.271,0.965,-21.137,-0.471,10.541,0,154
434865,-0.266,0.204,0.967,-23.528,-4.088,0.144,0,154
434927,-0.216,0.233,0.969,15.643,-1.679,8.344,0,154
434990,-0.271,0.264,0.964,-13.339,-3.735,0.553,0,154
435052,-0.204,0.265,0.954,-3.268,-2.687,6.058,0,154
435116,-0.249,0.23,0.958,-6.706,-3.247,2.516,0,154
435178,-0.225,0.214,0.966,-0.579,-1.207,3.907,0,154
435240,-0.201,0.265,0.958,4.68,-1.116,4.674,0,154
435303,-0.303,0.26,0.955,-2.928,-3.726,-1.157,0,154
435368,-0.248,0.291,0.969,-7.82,-2.598,3.191,0,154
435431,-0.166,0.237,0.966,2.396,0.461,10.436,0,154
435494,-0.197,0.226,0.939,-8.755,-1.806,8.016,0,154
435557,-0.28,0.238,0.958,-0.031,-2.954,0.473,0,155
435619,-0.245,0.268,0.955,-11.602,-2.173,2.922,0,154
435682,-0.263,0.219,0.951,-4.28,-3.42,2.528,0,154
435745,-0.217,0.259,0.951,-2.723,-1.79,5.211,0,154
435808,-0.232,0.237,0.965,2.369,-2.69,4.946,0,154
435870,-0.185,0.254,0.951,3.414,-1.016,8.304,0,154
435936,-0.246,0.286,0.964,1.868,-3.265,3.901,0,155
435999,-0.135,0.247,0.955,-1.855,0.879,12.449,0,155
436062,-0.158,0.267,0.939,0.373,0.422,11.518,0,155
436124,-0.228,0.247,0.97,-0.811,-2.474,4.996,0,155
436188,-0.245,0.276,0.953,-1.991,-4.155,2.055,0,154
436250,-0.149,0.262,0.945,-2.618,-0.595,10.587,0,154
436313,-0.18,0.281,0.969,0.09,-2.066,9.709,0,154
436376,-0.149,0.249,0.955,-0.907,0.444,13.067,0,154
436439,-0.317,0.287,0.944,-8.78,-10.031,-2.301,0,154
436504,-0.234,0.228,0.967,-7.524,-4.98,-0.007,0,154
436568,-0.209,0.308,0.954,-1.45,-3.88,5.532,0,154
436630,-0.208,0.236,0.96,-11.254,-4.591,4.459,0,154
436692,-0.265,0.265,0.96,-5.243,-7.532,1.67,0,154
436756,-0.156,0.201,0.979,-6.315,0.363,10.719,0,153
436818,-0.189,0.246,0.937,-1.296,-2.734,5.516,0,153
436881,-0.199,0.209,0.958,-4.216,-2.131,3.62,0,152
436944,-0.224,0.295,0.959,5.981,-3.179,4.276,0,152
437007,-0.198,0.326,0.983,-8.241,-4.676,6.476,0,152
437072,-0.157,0.247,0.955,-14.45,-5.07,0.975,0,152
437179,-0.268,0.32,0.936,-5.653,-6.777,2.464,0,152
437236,-0.224,0.187,0.981,-14.943,-6.495,2.231,0,64
437302,-0.177,0.244,0.987,4.71,-5.876,4.533,0,0
437367,-0.178,0.281,0.949,-8.036,-3.24,6.15,0,0
437425,-0.248,0.253,0.926,8.143,-13.948,0.581,0,61
437483,-0.242,0.364,0.962,-10.322,-10.137,1.737,0,60
437540,-0.125,0.215,1.019,-15.933,-3.855,5.689,0,59
437598,-0.111,0.218,0.962,7.953,0.463,5.1,0,61
437658,-0.156,0.277,0.975,-4.858,-3.283,2.321,0,58
437721,-0.134,0.241,0.99,-10.249,-5.295,13.053,0,147
437779,-0.153,0.363,0.958,-4.399,-7.652,0.891,0,57
437836,-0.141,0.226,0.982,-28.679,-6.284,2.703,0,57
437894,-0.19,0.195,0.996,-3.032,-3.482,5.269,0,57
437951,-0.131,0.211,0.975,-22.695,2.291,13.849,0,57
438013,-0.09,0.196,0.974,7.163,-6.719,6.06,0,145
438076,-0.082,0.276,0.987,7.424,-0.424,20.139,0,142
438138,-0.081,0.252,0.97,4.794,-3.429,8.275,0,141
438202,-0.145,0.246,0.95,-11.468,-4.154,5.43,0,105
438263,-0.226,0.252,1.0,-5.877,-4.757,2.809,0,139
438324,-0.221,0.237,0.938,-15.322,-10.021,-2.776,0,104
438384,-0.072,0.252,0.972,-0.869,-1.004,10.895,0,100
438444,-0.053,0.222,0.973,0.202,1.906,13.459,0,101
438504,-0.181,0.27,1.035,-22.68,-7.537,-10.97,0,93
438563,-0.122,0.208,1.031,-54.137,3.578,33.286,0,89
438620,-0.277,0.333,1.133,38.084,-12.644,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,26
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,5,10
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,29
438857,0.282,0.092,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.107,0.63,-54.435,-34.458,-4.79,27,0
438979,0.328,-0.035,0.743,-69.489,-18.9,-32.634,0,0
439045,0.198,-0.039,0.912,-37.458,32.908,-30.397,0,0
