Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.546,24.036,5.208,1.853,19,36
165687,0.707,0.405,0.628,42.664,14.673,0.466,19,43
165731,0.743,0.368,0.472,-10.398,0.286,-6.187,19,41
165774,0.731,0.411,0.663,70.419,13.592,0.658,19,40
165817,0.751,0.451,0.637,54.044,0.256,-2.868,20,39
165863,0.76,0.444,0.611,35.044,-6.046,-2.226,20,40
165906,0.756,0.447,0.491,13.352,-3.768,-2.567,23,37
165949,0.767,0.484,0.556,17.89,4.629,3.771,19,44
165993,0.762,0.455,0.607,21.087,12.401,11.875,18,46
166036,0.76,0.483,0.478,-3.6,7.529,7.739,20,44
166079,0.753,0.415,0.477,-8.552,3.591,10.336,19,36
166122,0.76,0.438,0.352,-23.501,-11.459,11.237,6,13
166166,0.751,0.347,0.534,-1.69,6.477,10.351,23,43
166209,0.735,0.399,0.694,21.514,22.163,18.057,20,47
166256,0.724,0.372,0.515,4.755,1.771,-1.092,19,42
166299,0.736,0.441,0.632,20.004,7.647,8.265,19,46
166343,0.75,0.394,0.633,35.505,7.2,10.412,23,46
166396,0.754,0.428,0.616,25.088,4.976,13.258,0,36
166450,0.758,0.339,0.544,12.732,0.663,-0.866,0,36
166498,0.73,0.401,0.573,20.068,3.843,-0.674,98,41
166541,0.752,0.494,0.542,3.06,0.908,-0.238,20,36
166584,0.734,0.356,0.539,0.295,0.004,4.987,19,37
166627,0.758,0.391,0.506,2.005,0.05,3.721,19,36
166673,0.753,0.32,0.671,21.943,5.945,7.431,19,37
166716,0.757,0.433,0.508,7.967,1.886,2.314,19,37
166759,0.76,0.352,0.583,8.563,3.572,-0.01,19,39
166802,0.75,0.398,0.581,19.911,3.904,2.279,22,39
166845,0.751,0.387,0.521,3.838,1.279,-0.048,20,37
166889,0.751,0.404,0.593,17.06,3.994,4.52,20,36
166932,0.755,0.368,0.494,-0.373,-1.369,-1.22,19,45
166975,0.76,0.387,0.411,-13.111,-3.455,-3.314,19,36
167019,0.773,0.389,0.619,20.429,0.674,7.352,19,37
167065,0.764,0.348,0.598,23.742,2.216,7.763,20,36
167108,0.736,0.405,0.392,-17.37,0.321,-0.77,20,36
167151,0.768,0.31,0.532,-3.427,-1.722,-3.582,20,37
167195,0.771,0.357,0.527,41.71,0.118,3.031,25,36
167238,0.767,0.522,0.605,28.967,4.008,11.211,19,37
167289,0.781,0.278,0.678,18.335,3.348,6.481,19,37
167332,0.763,0.289,0.619,37.341,0.75,3.608,19,36
167374,0.775,0.393,0.661,69.409,-4.832,6.325,18,37
167417,0.796,0.44,0.49,18.895,-7.0,1.776,20,37
167459,0.799,0.379,0.465,3.772,-4.725,-0.101,20,40
167505,0.804,0.407,0.413,-0.229,-5.417,-3.374,23,43
167548,0.819,0.423,0.61,30.312,10.802,21.714,22,36
167590,0.837,0.367,0.528,5.683,6.087,11.435,22,36
167633,0.824,0.296,0.537,6.829,2.5,12.71,21,40
167676,0.846,0.298,0.511,35.621,0.82,12.107,23,45
167720,0.812,0.412,0.393,-5.461,-5.299,13.809,23,46
167762,0.792,0.426,0.462,5.121,3.842,16.489,21,39
167806,0.762,0.307,0.391,-16.464,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.564,53.229,37.519,-24.687,0,40
168005,0.745,0.39,0.583,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.623,99.519,-7.58,-35.473,0,44
168113,0.722,0.54,0.453,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,2.485,-12.405,0,41
168272,0.687,0.845,0.267,43.676,8.963,11.426,0,42
168326,0.693,0.764,0.294,69.415,23.697,21.45,200,39
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,14.729,21.641,49.824,0,44
168494,0.732,0.637,0.247,20.136,25.588,49.58,0,105
168556,0.717,0.541,0.271,30.586,28.145,44.038,0,0
168612,0.755,0.505,0.298,46.62,23.527,35.298,0,93
168669,0.791,0.504,0.317,3.052,18.168,25.969,0,93
168725,0.779,0.501,0.322,12.686,17.681,12.038,0,94
