Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.88,13.969,7.528,31,10
83931,0.275,0.795,0.656,-9.919,-41.922,-13.857,9,5
83978,0.185,0.794,0.623,10.992,55.798,19.298,41,62
84025,0.099,0.791,0.632,2.407,20.244,6.738,35,64
84073,0.127,0.81,0.642,22.055,56.989,11.256,44,64
84117,0.159,0.822,0.555,-15.516,-2.104,0.128,29,12
84164,0.219,0.8,0.525,-20.315,-6.074,-0.356,30,10
84208,0.244,0.779,0.51,-30.665,-27.363,-5.513,27,10
84252,0.215,0.853,0.512,28.045,13.594,11.873,31,10
84297,0.272,0.809,0.571,-11.334,-8.601,9.252,46,9
84345,0.179,0.848,0.585,-17.701,-14.442,14.322,40,61
84393,0.161,0.846,0.545,-4.944,-3.124,27.775,39,62
84441,0.139,0.76,0.563,-3.614,-2.336,14.215,39,61
84489,0.205,0.769,0.641,22.849,30.869,38.395,45,61
84537,0.236,0.773,0.285,-13.42,-6.882,-23.92,44,63
84588,0.084,0.881,0.562,-6.927,9.672,14.897,43,62
84644,0.103,0.82,0.511,-4.359,0.933,15.331,0,62
84691,-0.002,0.816,0.53,3.217,-23.803,-0.975,30,62
84757,-0.062,0.867,0.622,-6.84,-22.092,-11.273,0,0
84802,0.168,0.84,0.596,-7.658,-35.444,-6.508,34,17
84849,0.219,0.926,0.481,-0.877,-26.71,21.464,38,60
84896,0.323,0.926,0.463,-28.9,-22.183,8.523,26,62
84951,0.291,0.855,0.555,-60.397,27.26,28.62,0,18
85008,0.264,0.352,0.775,-24.882,-23.16,3.869,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.316,0,67
85116,0.42,0.672,0.576,63.176,-30.122,30.905,37,68
85165,0.427,1.039,0.537,45.534,-3.369,2.148,30,68
85209,0.376,0.79,0.535,1.305,3.351,-2.325,27,11
85264,0.251,0.757,0.583,-20.997,-2.484,-0.957,26,0
85318,0.302,0.892,0.511,31.901,20.19,50.787,0,11
85383,0.551,1.051,0.38,-45.389,22.595,23.714,0,0
85437,0.338,0.681,0.629,-47.168,10.651,22.166,0,11
85492,0.435,0.528,0.732,14.841,-4.534,3.634,0,17
85560,0.382,0.839,0.559,27.038,13.735,5.611,0,0
85614,0.349,0.654,0.569,-5.129,29.061,-8.497,0,16
85680,0.26,0.869,0.575,40.011,18.71,2.018,0,0
85744,0.181,0.619,0.655,5.734,-3.777,5.731,0,0
85810,0.262,0.792,0.528,29.611,29.616,18.521,0,0
85865,0.345,0.888,0.525,-2.769,-1.58,4.161,32,0
85920,0.361,0.885,0.542,-22.993,-4.484,-11.551,37,0
85965,0.302,0.755,0.541,-11.186,2.921,1.901,33,15
86022,0.215,0.801,0.609,1.528,5.437,17.959,44,0
86087,0.301,0.833,0.551,-12.891,6.768,25.417,0,0
86155,0.341,0.778,0.584,19.977,23.871,50.903,0,0
86201,0.313,0.775,0.575,3.841,15.131,29.664,37,17
86265,0.314,0.88,0.556,14.908,41.567,25.542,0,0
86320,0.303,0.748,0.59,-15.818,20.653,25.748,0,11
86365,0.329,0.696,0.67,-2.246,11.602,32.466,42,11
86410,0.309,0.829,0.553,-18.192,0.562,-8.395,34,9
86455,0.326,0.712,0.623,-19.17,-0.754,12.364,38,10
86543,0.33,0.933,0.688,-74.979,-14.725,24.519,35,9
86588,0.183,0.791,0.65,-42.916,0.705,6.12,31,12
86636,0.309,0.576,0.606,-18.333,13.799,19.191,31,13
86681,0.364,0.627,0.619,-35.798,20.374,-4.146,30,15
86736,0.458,0.6,0.723,6.642,14.499,8.957,34,0
86792,0.403,0.794,0.697,-0.33,17.66,13.674,0,18
86837,0.285,0.778,0.639,50.069,-5.63,8.641,32,12
86881,0.22,0.793,0.596,-12.546,-17.126,-9.409,28,10
86937,0.279,0.662,0.577,11.178,33.657,21.97,36,0
86982,0.314,0.671,0.588,-2.927,27.154,4.912,33,18
87027,0.334,0.814,0.703,-5.697,22.641,10.068,34,19
87072,0.317,0.875,0.688,-32.855,25.519,6.906,31,14
87140,0.305,0.647,0.694,-22.657,31.191,17.641,0,0
87196,0.224,0.663,0.684,-62.374,28.084,-10.658,37,0
87251,0.223,0.474,0.877,-25.686,28.836,14.288,28,0
87317,0.216,0.604,0.722,-27.102,-11.753,-1.151,0,0
87383,0.217,0.587,0.786,-8.011,-11.734,-8.269,0,0
87438,0.24,0.613,0.621,-13.483,-8.095,-3.43,23,0
87503,0.212,0.625,0.651,-20.537,-6.649,-1.17,0,0
87559,0.203,0.655,0.639,-37.775,-1.657,-0.489,27,0
87614,0.213,0.569,0.873,-17.595,-1.642,1.969,28,0
87673,0.213,0.533,0.757,-18.803,-2.482,-4.358,24,0
87729,0.182,0.565,0.855,5.965,5.751,1.063,28,0
87784,0.161,0.585,0.744,-1.778,-10.685,-3.174,20,0
87839,0.188,0.629,0.775,9.959,-11.124,-0.671,28,0
87895,0.228,0.584,1.305,56.792,20.844,9.582,40,0
87951,0.229,0.727,0.683,-11.169,-9.756,0.306,25,0
88006,0.26,0.568,1.003,-30.351,1.152,1.032,25,0
88060,0.266,0.603,0.898,-13.776,-5.264,3.221,0,16
88117,0.221,0.705,1.14,-61.855,11.47,14.381,24,0
88175,0.262,0.569,0.982,-140.153,2.405,10.152,24,0
88241,0.243,0.49,0.846,-225.481,-12.261,-6.999,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,9,0
88350,0.529,0.215,0.933,-155.794,-37.305,-62.908,19,0
88416,0.453,-0.184,0.613,-250.137,5.174,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.778,-49.54,-21.42,-40.802,0,0
88592,-0.04,-0.265,0.944,-18.538,-30.835,-30.466,9,0
88648,0.268,-0.496,0.915,-4.324,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-12.455,-28.977,-27.172,5,0
88760,0.406,-0.54,0.545,-14.223,-65.846,-42.999,4,0
88815,0.371,-0.284,0.796,-5.421,-5.063,-5.542,5,0
88869,0.401,-0.432,0.714,-27.912,-13.995,-4.899,4,0
88924,0.428,-0.395,0.66,-34.427,-5.404,-4.475,4,0
88978,0.391,-0.434,0.627,-49.159,-3.559,-2.377,7,0
89033,0.434,-0.389,0.796,-26.872,4.486,4.245,10,0
89088,0.438,-0.349,1.049,32.82,10.643,20.203,6,0
89142,0.445,-0.424,0.886,-5.524,1.924,15.514,5,0
89196,0.459,-0.497,0.512,-100.116,-9.319,-10.798,6,0
89254,0.44,-0.458,0.477,-93.634,-11.36,-11.738,6,0
89353,0.409,-0.478,0.934,10.213,2.309,6.685,6,0
89407,0.446,-0.513,0.888,-5.435,0.973,6.22,11,0
89467,0.45,-0.533,0.703,-12.198,-4.14,3.121,7,0
89522,0.443,-0.547,0.426,-31.172,-9.291,-5.735,6,0
89575,0.439,-0.525,0.549,-13.23,-5.634,-3.871,6,0
89628,0.42,-0.525,0.788,-3.251,-2.183,2.265,6,0
89681,0.461,-0.539,0.727,6.961,5.414,13.498,7,0
89736,0.444,-0.509,0.969,4.83,4.224,12.893,6,0
89791,0.456,-0.511,0.66,-2.905,-0.276,1.563,6,0
89845,0.446,-0.541,0.59,-8.522,-4.986,-2.946,6,0
89899,0.422,-0.553,1.005,70.203,28.074,28.555,7,0
89952,0.443,-0.539,0.715,31.237,21.288,13.751,8,0
90006,0.368,-0.632,0.615,88.504,27.863,68.997,7,0
90060,0.329,-0.664,0.608,17.695,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.325,-0.325,0.515,132.74,145.832,-87.038,21,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,31,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,42
90445,-0.731,0.591,0.779,114.55,125.046,-90.42,0,46
90492,-0.753,0.367,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.418,0.75,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,-46.483,92.527,-82.679,19,80
90636,-1.021,0.034,1.13,62.496,66.389,-73.924,20,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,15,77
90743,-1.025,0.451,0.487,51.542,19.305,6.905,0,78
90790,-0.936,0.506,0.363,-33.255,-24.7,-7.287,16,83
90849,-0.843,0.27,0.4,-65.491,-27.897,32.16,0,80
90906,-0.907,0.303,0.366,-34.748,-15.256,38.053,0,79
90957,-0.974,0.357,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.846,1.738,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,7.807,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.75,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.742,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.212,0.334,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.359,0.534,17.463,-47.168,195.771,0,67
91469,0.312,0.456,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-22.935,72.145,156.45,0,71
91584,0.134,0.282,0.829,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,25.215,159.775,0,0
91714,0.309,-0.076,1.07,143.015,29.637,32.099,0,0
91783,0.19,0.556,0.773,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-20.048,23.969,-12.729,0,78
91906,0.156,0.318,1.096,2.318,-11.415,5.777,0,0
91963,0.15,0.338,1.002,14.265,-31.42,8.006,0,73
92027,0.337,0.511,0.742,38.473,-25.626,0.108,0,0
92093,0.343,0.506,0.777,-1.268,1.787,0.068,0,0
92200,0.291,0.563,0.959,25.223,5.727,2.232,0,0
92266,0.243,0.465,0.945,-3.196,0.072,-0.748,0,0
92331,0.236,0.497,0.983,23.328,6.041,10.886,0,0
92399,0.214,0.592,0.794,9.624,9.862,7.515,0,0
92456,0.21,0.57,0.627,-11.304,-9.393,-10.534,0,70
92512,0.24,0.55,0.918,6.254,13.578,28.033,31,0
92576,0.204,0.511,0.886,9.409,11.746,28.822,0,0
92642,0.191,0.545,0.76,6.696,3.726,8.157,0,0
92706,0.226,0.593,0.953,22.257,11.028,46.762,0,0
92772,0.233,0.617,0.98,26.219,16.08,63.518,0,0
