Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.278,0.874,0.527,21.771,0.643,5.119,30,46
280836,0.294,0.803,0.498,32.504,8.178,3.774,158,47
280880,0.203,0.967,0.4,23.522,10.467,0.81,37,47
280931,0.292,0.968,0.476,13.513,14.717,5.093,158,46
280975,0.266,0.88,0.474,7.136,7.045,2.086,30,46
281019,0.14,0.619,0.244,-9.382,-11.367,-2.749,29,41
281063,0.11,0.626,0.193,5.435,17.595,-3.957,9,14
281107,0.371,0.975,0.482,48.13,17.779,0.777,30,51
281149,0.187,0.933,0.392,58.656,13.979,-1.484,30,9
281200,0.183,0.912,0.265,41.397,-1.445,-1.506,158,51
281247,0.182,0.953,0.483,32.275,18.621,-0.698,29,52
281299,0.249,0.93,0.428,42.679,14.528,0.62,158,55
281349,0.172,1.014,0.421,43.912,8.316,2.781,158,6
281402,0.047,0.942,0.209,-32.312,-10.263,-2.191,159,81
281451,0.214,0.906,0.355,34.084,6.057,-2.262,159,5
281504,0.151,0.997,0.296,34.351,4.346,-4.042,159,79
281558,0.153,0.93,0.35,54.963,-0.917,0.535,159,80
281612,0.174,0.927,0.275,46.71,-14.825,0.03,159,79
281658,0.32,0.98,0.351,52.328,0.069,10.537,37,79
281713,0.128,1.015,0.219,33.931,-15.626,-0.555,159,59
281766,0.19,0.982,0.236,3.265,-21.992,4.82,159,78
281820,0.24,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.282,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-9.221,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-12.557,26.878,158,6
282025,0.36,0.955,0.134,-0.896,3.329,26.947,158,9
282075,0.378,0.804,0.143,-9.283,-6.838,26.374,157,6
282127,0.372,0.845,0.145,-1.998,6.041,29.565,156,8
282176,0.407,0.836,0.169,6.178,6.11,30.443,155,7
282225,0.427,0.945,0.184,36.717,10.198,31.26,155,10
282274,0.466,0.914,0.139,43.983,8.754,28.084,155,9
282323,0.458,0.931,0.122,32.237,17.576,32.366,155,10
282374,0.475,0.797,0.107,-22.362,23.992,32.511,154,12
282423,0.473,0.858,0.101,22.614,34.237,35.359,154,17
282473,0.495,0.99,0.114,45.626,34.305,35.534,153,17
282522,0.47,0.914,0.157,50.296,27.924,28.405,153,17
282574,0.474,0.839,0.138,7.077,24.893,22.908,152,16
282635,0.502,0.846,0.167,13.874,23.863,16.183,152,2
282685,0.5,0.737,0.198,2.878,-5.378,-6.752,152,17
282744,0.536,0.77,0.169,-3.504,18.84,-12.951,152,2
282795,0.569,0.893,0.156,10.889,21.725,15.458,152,19
282845,0.583,0.933,0.188,10.829,25.443,15.168,160,23
282895,0.584,0.963,0.212,17.659,27.863,18.718,161,23
282955,0.557,0.993,0.451,42.187,30.107,46.47,162,2
283009,0.543,0.883,0.372,43.113,24.313,27.222,0,23
283063,0.588,0.776,0.228,13.758,18.267,3.263,163,23
283113,0.533,0.724,0.235,24.017,12.741,7.861,162,17
283163,0.601,0.866,0.215,38.153,13.942,10.762,163,21
283213,0.571,0.486,0.075,41.893,-7.6,-19.707,45,6
283262,0.484,0.931,0.18,47.74,4.639,4.618,151,17
283356,0.538,0.919,0.088,54.458,-0.556,-17.328,151,18
283405,0.516,0.818,0.158,50.756,-0.67,-24.985,151,17
283455,0.524,0.994,0.073,33.794,9.098,-20.71,151,16
