Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.748,73.762,21.637,6.349,19,36
165687,0.707,0.405,0.822,87.193,27.124,4.856,19,45
165731,0.743,0.368,0.513,12.169,5.439,-3.982,19,42
165774,0.731,0.411,0.765,86.366,17.84,3.077,19,41
165817,0.751,0.451,0.607,41.045,-2.284,-4.454,20,39
165863,0.76,0.444,0.539,13.002,-6.046,-5.194,20,38
165906,0.756,0.447,0.223,-29.576,-12.966,-11.189,23,29
165949,0.767,0.484,0.355,-8.304,-6.04,-5.636,19,42
165993,0.762,0.455,0.508,6.851,4.687,4.212,18,43
166036,0.76,0.483,0.339,-13.455,-2.204,-2.497,20,39
166079,0.753,0.415,0.456,-8.774,3.324,10.336,19,36
166122,0.76,0.438,0.382,-17.927,-2.152,11.237,19,42
166166,0.751,0.347,0.653,8.001,18.184,10.351,23,46
166209,0.735,0.399,0.688,17.023,17.872,14.373,20,47
166256,0.724,0.372,0.791,34.213,20.268,17.261,19,50
166299,0.736,0.441,0.527,5.401,1.604,0.663,19,43
166343,0.75,0.394,0.836,58.707,13.629,10.412,23,52
166396,0.754,0.428,0.544,10.051,1.928,8.337,0,36
166450,0.758,0.339,0.439,0.613,-1.834,-4.963,0,36
166498,0.73,0.401,0.429,5.525,0.778,-6.251,98,40
166541,0.752,0.494,0.751,21.632,4.925,6.527,20,36
166584,0.734,0.356,0.62,7.67,1.957,8.261,19,37
166627,0.758,0.391,0.217,-17.796,-5.981,-7.03,19,36
166673,0.753,0.32,0.52,7.925,1.559,0.35,19,37
166716,0.757,0.433,0.631,21.508,5.71,6.425,19,37
166759,0.76,0.352,0.468,-4.489,-0.249,-2.74,19,35
166802,0.75,0.398,0.442,4.412,-0.697,-1.156,22,35
166845,0.751,0.387,0.439,-2.303,-0.467,-1.394,20,34
166889,0.751,0.404,0.434,-1.336,0.271,0.003,20,36
166932,0.755,0.368,0.179,-26.841,-6.779,-9.612,6,14
166975,0.76,0.387,0.447,-2.624,-2.274,0.032,19,36
167019,0.773,0.389,0.689,24.811,1.516,9.214,19,37
167065,0.764,0.348,0.386,-1.417,-1.35,-1.512,20,36
167108,0.736,0.405,0.576,21.718,4.122,9.002,20,36
167151,0.768,0.31,0.591,9.848,-0.207,0.392,20,37
167195,0.771,0.357,0.791,41.71,5.299,14.849,25,36
167238,0.767,0.522,0.514,7.533,2.436,6.974,19,37
167289,0.781,0.278,0.544,-17.123,-0.136,0.374,19,37
167332,0.763,0.289,0.349,-16.059,-8.57,-5.885,19,36
167374,0.775,0.393,0.498,25.231,-4.832,0.811,18,37
167417,0.796,0.44,0.273,-34.658,-7.0,-5.864,20,37
167459,0.799,0.379,0.525,21.982,-4.725,3.766,20,40
