Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.253,0.839,0.527,11.842,-2.391,3.769,30,45
280836,0.266,0.767,0.498,24.091,4.784,2.266,158,46
280880,0.226,0.967,0.447,29.172,13.012,1.918,37,47
280931,0.224,0.876,0.476,-4.423,4.904,2.343,158,45
280975,0.256,0.87,0.464,7.109,7.004,2.024,30,46
281019,0.256,0.762,0.452,10.122,6.419,0.4,29,45
281063,0.265,0.818,0.461,28.058,17.595,-0.32,30,46
281107,0.199,0.777,0.482,48.13,17.779,-2.496,30,46
281149,0.201,0.933,0.414,58.656,17.994,-1.107,30,9
281200,0.183,0.912,0.392,41.397,14.342,0.335,158,51
281247,0.182,0.901,0.41,32.275,10.246,-1.767,29,52
281299,0.21,0.897,0.381,42.679,10.009,-0.244,158,55
281349,0.172,1.014,0.379,30.262,5.236,1.814,158,6
281402,0.191,0.942,0.359,20.936,-1.263,2.108,159,81
281451,0.199,0.893,0.342,34.084,4.987,-2.913,159,5
281504,0.151,0.997,0.288,29.745,3.564,-4.412,159,79
281558,0.153,0.93,0.302,30.462,-5.944,-1.422,159,80
281612,0.174,0.927,0.302,46.71,-11.861,1.347,159,79
281658,0.207,0.98,0.257,52.328,-11.688,3.508,37,79
281713,0.194,1.015,0.219,33.931,-15.626,6.776,159,59
281766,0.19,0.982,0.236,15.95,-21.992,9.167,159,78
281820,0.251,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.326,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,11.111,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.511,26.878,158,6
282025,0.36,0.955,0.134,-2.033,1.861,26.947,158,9
282075,0.378,0.897,0.143,1.627,6.79,26.374,157,6
282127,0.372,0.881,0.145,2.387,9.848,29.565,156,8
282176,0.407,0.861,0.169,11.264,8.655,30.443,155,7
282225,0.427,0.883,0.184,19.445,3.032,31.26,155,10
282274,0.466,0.914,0.139,30.649,3.1,28.084,155,9
282323,0.458,0.931,0.122,32.237,11.185,32.366,46,5
282374,0.475,0.913,0.107,26.59,23.992,32.511,154,12
282423,0.473,0.879,0.101,32.533,34.237,35.359,154,17
282473,0.495,0.905,0.114,16.457,34.305,35.534,153,17
282522,0.47,0.821,0.157,28.185,27.924,28.405,153,17
282574,0.474,0.865,0.138,12.342,24.893,22.908,152,16
282635,0.502,0.832,0.167,11.584,23.863,16.183,152,2
282685,0.5,0.821,0.198,17.017,15.103,6.614,152,17
282744,0.536,0.886,0.169,15.339,18.84,7.328,152,2
282795,0.569,0.886,0.156,11.42,21.725,15.458,152,19
282845,0.583,0.873,0.188,5.147,25.443,15.168,160,23
282895,0.584,0.833,0.212,4.143,27.863,18.718,161,23
282955,0.557,0.747,0.255,9.873,30.107,12.266,162,2
283009,0.543,0.728,0.267,15.866,24.313,8.492,0,23
283063,0.588,0.826,0.228,26.726,18.267,8.591,163,23
283113,0.533,0.745,0.247,31.965,17.045,9.845,162,17
283163,0.601,0.84,0.215,38.153,10.819,9.198,163,21
283213,0.571,0.695,0.266,41.893,11.935,-1.96,151,21
283262,0.484,0.931,0.18,47.74,3.395,2.3,151,17
283356,0.538,0.919,0.088,54.458,0.375,-17.328,151,18
283405,0.516,0.851,0.158,50.756,0.304,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.898,-20.71,151,16
283504,0.492,0.892,0.206,23.593,0.831,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.769,-23.107,151,16
283607,0.242,0.67,0.276,-4.844,-33.977,-23.679,151,13
283657,0.331,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.295,0.824,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-0.614,152,13
283855,0.407,0.783,0.15,-112.863,-3.196,16.527,152,16
283906,0.417,0.58,0.386,-81.176,4.437,-4.153,156,17
283958,0.448,0.711,0.52,-11.947,24.947,-14.809,0,16
284014,0.36,0.589,0.711,-14.13,-2.475,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.903,0.44,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.328,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.252,55.115,-4.231,-16.321,157,80
284274,0.38,1.044,0.296,3.245,-15.527,-7.56,47,24
284328,0.396,0.882,0.343,-0.149,-7.984,-1.857,158,79
284382,0.363,0.914,0.342,32.496,1.6,5.416,158,80
284434,0.353,0.941,0.246,34.908,5.313,4.067,158,50
284491,0.374,1.002,0.26,18.619,8.622,-5.123,159,79
284544,0.323,0.943,0.296,15.411,12.824,1.89,159,47
284598,0.306,0.972,0.296,-9.138,6.924,14.198,158,80
284650,0.278,0.843,0.304,-9.05,4.033,21.74,159,48
284701,0.302,0.862,0.299,16.136,2.204,22.595,158,46
284753,0.26,0.897,0.255,30.192,-3.033,14.611,158,49
284808,0.293,0.898,0.257,22.046,-6.563,5.989,158,81
284862,0.312,0.898,0.263,22.89,-8.658,4.043,159,76
284915,0.36,0.938,0.268,29.719,-14.191,1.3,159,80
284974,0.409,0.905,0.229,16.159,-11.934,1.456,159,79
285027,0.415,0.94,0.204,20.696,-6.664,3.472,159,78
285081,0.397,0.925,0.209,14.809,-7.465,3.578,160,78
285135,0.399,0.916,0.198,20.893,-4.827,7.338,160,77
285190,0.387,0.944,0.19,17.924,-6.208,6.893,160,77
285243,0.37,0.944,0.165,18.593,-4.573,5.3,160,77
285297,0.425,0.912,0.17,17.276,0.609,1.722,160,77
285351,0.434,0.897,0.167,10.267,4.811,-4.821,160,76
285405,0.418,0.883,0.183,16.484,3.511,-4.294,161,76
285463,0.41,0.966,0.15,20.367,6.603,1.473,161,76
285516,0.363,0.987,0.145,14.161,8.163,5.185,161,77
285569,0.359,0.938,0.157,5.005,8.954,7.535,161,45
285623,0.359,0.906,0.167,14.146,8.949,2.998,161,77
285677,0.372,0.923,0.176,13.119,5.15,-0.118,161,77
285731,0.363,0.937,0.186,15.649,2.671,0.449,161,77
