Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.456,0.183,10.962,4.989,11.322,22,163
295584,-0.928,0.225,0.187,-2.879,-3.596,3.402,22,162
295636,-0.941,0.184,0.178,2.21,-5.291,1.265,18,163
295690,-0.951,0.261,0.194,14.358,-1.58,4.618,17,163
295745,-0.935,0.179,0.172,2.783,-5.052,1.95,15,0
295803,-0.935,-0.013,0.166,-15.531,-10.728,-6.986,7,0
295858,-0.951,0.378,0.192,6.995,0.835,8.376,20,0
295913,-0.948,0.356,0.178,9.017,0.688,7.047,20,0
295968,-0.942,0.391,0.166,2.401,2.545,10.457,21,0
296024,-0.938,0.255,0.183,-3.779,-1.694,5.448,19,0
296079,-0.954,0.194,0.177,0.097,-3.611,0.938,14,0
296133,-0.941,0.509,0.179,8.794,5.511,18.128,24,0
296188,-0.933,0.262,0.177,-5.705,-0.793,6.898,17,0
296244,-0.937,0.47,0.179,7.028,3.648,18.665,25,0
296302,-0.95,0.078,0.176,-4.432,-7.293,-5.102,13,0
296357,-0.94,0.212,0.174,-4.016,-2.683,3.146,16,0
296413,-0.922,0.131,0.182,-8.953,-4.767,-1.005,14,0
296468,-0.946,0.302,0.178,3.473,-1.233,7.944,18,0
296523,-0.955,0.26,0.168,2.105,-1.64,4.638,17,0
296579,-0.948,0.35,0.166,-2.808,2.148,12.087,20,0
296633,-0.943,0.253,0.183,-4.595,-1.089,7.584,17,0
296688,-0.948,0.362,0.184,11.517,-0.386,13.895,20,0
296743,-0.951,0.209,0.169,-3.76,-3.63,3.006,15,0
296803,-0.927,-0.104,0.179,-22.304,-11.327,-14.73,5,5
296858,-0.953,0.233,0.196,-0.278,-1.772,6.789,18,0
296913,-0.947,0.476,0.173,15.797,2.085,18.517,23,0
296969,-0.934,0.186,0.178,-9.707,-2.021,1.207,18,0
297023,-0.936,0.138,0.194,-12.564,-3.583,0.93,15,0
297078,-0.953,0.114,0.187,-0.32,-6.858,-2.098,13,0
297140,-0.936,0.202,0.171,-2.648,-3.673,0.751,16,0
297194,-0.911,0.165,0.183,-10.777,-2.042,2.332,15,0
297248,-0.95,0.356,0.179,10.413,1.788,18.524,21,0
297305,-0.982,0.131,0.168,-0.869,-6.602,-1.993,13,0
297359,-0.97,0.343,0.165,9.013,0.092,12.357,19,0
297413,-0.965,-0.019,0.18,-33.49,-19.022,-9.125,8,0
297467,-1.004,0.421,0.236,3.121,30.575,13.773,22,0
297522,-1.026,-0.191,0.307,-35.907,-130.458,-15.429,8,0
297574,-1.064,0.376,0.42,9.989,-54.947,11.633,23,161
297629,-1.057,0.353,0.502,17.384,-79.771,26.935,24,0
297683,-1.067,0.377,0.596,1.834,-120.511,11.517,21,0
297740,-1.021,0.462,1.115,49.714,-159.061,88.63,44,0
297798,-0.908,0.488,0.579,-76.714,-185.481,34.084,43,0
297851,-0.853,0.623,0.708,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.253,0.899,-126.931,-193.42,78.969,0,0
298092,0.024,0.023,0.743,-75.886,-165.511,79.863,0,0
298158,0.161,-0.019,0.682,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.385,-83.547,-65.87,-72.233,0,0
298456,0.495,-0.414,0.244,-55.373,-79.275,-80.605,0,0
298517,0.556,-0.437,0.679,4.824,-76.733,21.499,143,0
298579,0.622,-0.485,0.607,5.143,-58.328,-4.796,142,0
298641,0.603,-0.492,0.562,15.728,-37.015,43.847,140,0
298702,0.598,-0.476,0.545,21.812,33.051,88.559,138,0
298764,0.602,-0.493,0.55,-4.871,-1.036,47.522,136,0
298828,0.599,-0.542,0.546,-5.852,3.872,63.183,0,0
298894,0.617,-0.575,0.534,-6.534,-1.853,44.008,0,0
298961,0.628,-0.57,0.519,-35.031,-11.141,-3.458,0,0
299026,0.651,-0.612,0.517,10.106,6.664,46.624,0,0
299091,0.632,-0.601,0.508,-38.86,-22.011,-22.846,0,0
299156,0.659,-0.585,0.492,-8.568,-11.833,-5.307,0,0
299222,0.678,-0.608,0.51,-6.938,-11.666,-6.859,0,0
299282,0.679,-0.575,0.515,-6.07,-2.156,-2.029,133,0
299347,0.679,-0.535,0.498,0.736,4.084,3.81,0,0
299412,0.726,-0.522,0.536,20.374,-14.164,-18.244,0,0
299478,0.729,-0.443,0.539,50.481,30.416,35.166,0,0
299545,0.698,-0.287,0.497,52.221,26.504,63.431,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.297,-0.173,0.756,107.221,98.679,45.908,0,0
299867,0.375,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,13.44,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,22.2,96,131
300042,-0.219,0.285,1.182,61.878,47.725,34.821,95,0
300104,-0.168,0.055,1.225,20.214,23.603,10.732,95,0
300164,-0.214,0.093,1.125,32.693,18.275,2.429,95,0
300223,-0.234,0.407,1.044,46.748,35.257,0.114,95,0
300281,-0.184,0.072,0.928,-32.523,-3.082,-21.923,95,0
300347,-0.757,-0.136,1.642,34.198,-38.798,-3.763,0,0
300412,-0.175,-0.024,0.948,-29.295,-50.687,-12.15,0,0
300477,-0.183,0.348,0.946,12.191,6.126,14.117,0,0
300542,-0.115,-0.129,1.04,-14.669,-55.636,-12.708,5,5
300608,-0.098,0.423,1.007,-3.8,0.545,6.826,0,0
300676,-0.164,0.205,0.975,5.097,-0.362,-1.166,0,0
300741,-0.139,0.284,0.945,-2.882,2.522,3.005,0,0
300807,-0.111,0.335,1.001,7.05,2.247,14.098,0,0
300871,-0.143,0.089,0.962,-1.828,-20.864,-1.339,0,0
300937,-0.263,0.155,1.005,-3.826,-20.148,-3.517,0,0
301001,-0.096,0.211,0.984,-3.452,-6.336,4.89,0,0
301067,-0.111,0.142,0.975,-0.01,-10.411,-2.256,0,0
301132,-0.032,0.298,0.997,4.941,-0.716,11.555,0,0
301197,-0.104,0.267,0.975,-0.349,-1.15,9.476,0,0
301265,-0.105,0.038,0.965,-4.672,-9.386,-10.583,0,0
301331,-0.092,0.155,0.965,-11.988,-6.121,-3.905,0,0
301395,-0.091,0.274,0.983,-6.418,-1.0,4.152,0,0
301461,-0.106,0.298,0.976,2.95,0.557,7.668,0,0
301527,-0.104,0.397,0.959,-0.512,0.964,13.539,0,0
301635,-0.102,0.452,0.979,6.188,1.175,26.341,0,0
301700,-0.091,0.378,0.968,7.766,0.204,20.122,0,0
301765,-0.091,0.268,1.003,2.611,1.8,22.384,0,0
301831,-0.118,0.371,0.931,5.651,12.641,50.136,0,0
301896,-0.082,0.173,0.965,-21.707,11.19,37.328,0,0
301964,-0.094,0.529,0.959,37.618,20.547,73.04,0,0
302029,-0.097,0.818,0.941,20.275,27.389,120.608,0,0
302095,-0.098,0.375,0.943,36.985,-6.837,23.062,0,0
302160,0.075,0.416,0.932,26.115,3.411,35.143,0,0
302226,-0.002,0.491,0.923,9.135,-2.464,14.94,0,0
302290,-0.085,0.396,0.94,46.398,18.319,37.697,0,0
302356,-0.152,0.429,0.931,7.789,-19.313,1.29,0,0
302422,0.015,0.527,0.92,19.369,-5.504,8.402,0,0
302487,0.012,0.39,0.928,-6.811,-7.628,3.345,0,0
302556,-0.068,0.484,0.881,-2.528,-24.843,2.934,0,0
302621,-0.149,0.434,0.912,-6.866,-6.184,-7.571,0,0
302687,0.238,0.548,1.082,19.662,11.823,9.327,0,0
302751,-0.081,0.437,0.915,-16.523,-3.847,4.156,0,0
302817,-0.047,0.42,0.93,16.544,-2.791,7.896,0,0
302882,0.042,0.524,0.89,17.968,5.184,15.265,0,0
302948,-0.107,0.533,0.765,-5.496,-1.709,-2.45,0,0
303013,0.252,0.5,0.888,10.955,7.522,30.979,0,0
303079,-0.12,0.53,0.885,-2.014,-3.785,-0.311,0,0
303148,-0.17,0.51,0.761,-9.179,-7.084,1.328,0,0
303212,-0.043,0.572,0.84,-12.03,-2.351,2.482,0,0
303278,0.023,0.496,0.893,-17.718,0.362,2.767,0,0
303343,-0.084,0.437,0.921,-5.462,-3.628,2.259,0,0
303409,-0.082,0.507,0.889,0.429,-3.313,3.768,0,0
303474,0.043,0.483,0.898,7.209,-0.033,9.78,0,0
303540,0.12,0.533,1.015,5.527,3.492,16.751,0,0
303605,-0.248,0.445,0.912,-9.283,-16.494,-8.336,0,0
303671,0.16,0.535,1.064,27.213,5.072,20.957,0,0
303736,0.082,0.575,0.928,8.683,-5.964,7.48,0,0
303805,0.001,0.54,0.866,0.681,-4.492,7.528,0,0
303870,0.032,0.56,0.883,2.692,0.805,6.497,0,0
303936,-0.043,0.569,0.789,-11.081,-3.296,2.108,0,0
304002,-0.036,0.525,0.855,-8.274,-3.241,3.366,0,0
304067,0.002,0.518,0.881,-1.984,-0.704,5.607,0,0
304133,-0.054,0.55,0.813,-4.558,-3.423,3.172,0,0
304198,0.022,0.529,0.903,-2.54,-0.772,8.157,0,0
304264,-0.054,0.53,0.816,-0.848,-1.632,2.093,0,0
304329,0.156,0.543,1.028,4.672,1.62,16.2,0,0
304398,0.154,0.536,1.035,2.544,1.788,17.074,0,0
304463,-0.133,0.536,0.877,-2.991,-4.712,-2.314,0,0
304529,-0.399,0.568,0.5,-23.115,-10.273,-16.837,5,5
304594,-0.217,0.499,0.889,-8.033,-7.285,-6.071,0,0
304660,0.2,0.546,1.067,5.269,4.475,17.885,0,0
304726,0.128,0.533,1.008,2.418,1.763,13.945,0,0
304792,0.086,0.556,0.953,2.095,-0.092,11.092,0,0
304858,0.043,0.533,0.923,-0.867,0.166,8.527,0,0
304966,0.086,0.545,0.954,-1.518,-0.161,11.386,0,0
305036,0.073,0.544,0.926,0.434,0.284,9.804,0,0
305101,-0.141,0.563,0.723,-9.271,-4.755,-2.771,0,0
305167,0.227,0.534,1.115,7.037,3.755,20.176,0,0
305232,-0.069,0.557,0.791,-7.447,-3.61,1.409,0,0
305298,0.044,0.531,0.876,0.289,-0.211,8.583,0,0
305370,-0.094,0.562,0.78,-5.374,-4.176,-0.027,0,0
305434,0.179,0.549,1.038,1.423,2.824,16.133,0,0
305499,-0.257,0.553,0.611,-11.423,-7.591,-9.197,0,0
305563,0.015,0.536,0.887,-1.884,-1.682,6.597,0,0
305628,0.295,0.552,1.157,6.866,6.317,24.233,0,0
305695,0.092,0.541,0.968,2.91,0.68,11.936,0,0
305760,-0.136,0.549,0.727,-8.729,-5.221,-3.466,0,0
305825,0.004,0.542,0.865,-2.486,-1.611,6.145,0,0
305890,0.154,0.558,1.017,3.786,1.939,15.658,0,0
305954,-0.013,0.537,0.861,-4.598,-1.469,5.489,0,0
306019,0.112,0.539,0.979,3.865,0.809,11.621,0,0
306083,0.037,0.56,0.891,-3.648,-0.855,7.751,0,0
306149,-0.003,0.539,0.874,-1.033,-1.396,5.636,0,0
306213,-0.088,0.555,0.77,-6.369,-3.787,0.67,0,0
306281,-0.189,0.55,0.667,-10.045,-6.159,-5.529,0,0
306345,-0.04,0.545,0.837,-3.097,-2.797,3.514,0,0
306410,0.062,0.547,0.931,-0.307,0.027,9.501,0,0
306476,0.108,0.547,0.968,1.408,0.856,12.415,0,0
306540,-0.065,0.542,0.804,-4.767,-2.815,1.928,0,0
306605,0.069,0.552,0.944,-0.337,0.01,9.584,0,0
306669,-0.01,0.547,0.851,-3.494,-1.878,5.066,0,0
306735,0.069,0.552,0.94,1.243,0.134,10.195,0,0
306799,-0.034,0.539,0.842,-4.223,-2.192,4.284,0,0
306867,0.19,0.558,1.054,4.303,3.102,17.32,0,0
306932,0.077,0.54,0.943,-0.402,0.207,10.286,0,0
306997,0.122,0.549,0.989,2.452,1.593,13.998,0,0
307061,-0.072,0.552,0.786,-5.766,-3.429,1.389,0,0
307127,0.105,0.556,0.98,1.233,1.171,12.349,0,0
307191,-0.009,0.544,0.854,-2.627,-1.908,5.232,0,0
307256,0.127,0.549,0.995,1.465,1.469,13.592,0,0
307321,0.131,0.546,0.996,2.76,1.694,14.297,0,0
307386,-0.108,0.548,0.757,-6.446,-4.289,-1.137,0,0
307450,0.165,0.547,1.032,3.363,2.567,16.125,0,0
307519,0.218,0.545,1.082,4.859,3.898,19.107,0,0
307584,0.113,0.545,0.979,1.604,1.199,13.061,0,0
307648,-0.266,0.552,0.599,-12.357,-8.222,-10.507,0,0
307714,0.045,0.543,0.919,-0.228,-0.513,9.266,0,0
307778,0.142,0.542,1.006,2.277,2.16,15.302,0,0
307844,0.047,0.546,0.919,-1.222,-0.171,10.021,0,0
307908,-0.048,0.55,0.827,-3.953,-2.941,2.74,0,0
307974,0.277,0.541,1.158,8.276,5.159,22.431,0,0
308038,0.116,0.549,0.988,0.358,1.626,13.778,0,0
308106,-0.359,0.548,0.511,-15.006,-10.073,-15.538,5,5
308171,-0.037,0.533,0.833,-5.844,-2.478,2.965,0,0
308280,-0.011,0.545,0.867,-3.24,-1.52,5.528,0,0
308344,-0.196,0.536,0.676,-8.98,-5.332,-6.167,0,0
308410,-0.029,0.543,0.846,-2.694,-1.743,4.727,0,0
308474,-0.177,0.536,0.686,-5.929,-3.419,-5.481,0,0
308540,-0.048,0.56,0.811,-1.998,-2.06,3.22,0,0
308604,0.077,0.564,0.944,0.016,-0.254,10.097,0,0
308670,0.1,0.551,0.963,0.24,1.811,10.785,0,0
308738,-0.364,0.536,0.511,-20.979,-13.101,-16.941,5,5
308803,-0.209,0.596,0.647,-20.62,-4.863,-13.446,0,0
308868,-0.105,0.474,0.897,-14.553,1.1,2.538,0,0
308933,-0.047,0.603,0.895,-8.634,3.426,10.544,0,0
308998,-0.017,0.492,0.928,-43.13,-18.434,4.172,0,0
309063,-0.082,0.55,0.941,-37.351,-16.412,-1.431,0,0
309129,0.102,0.508,1.007,18.973,7.603,17.677,0,0
309193,0.045,0.504,1.005,9.116,-11.507,15.806,0,0
309259,0.191,0.55,0.927,-12.925,-5.732,35.587,0,0
309324,-0.278,0.373,0.97,-77.274,-45.012,-43.464,0,0
309392,0.581,0.426,0.93,43.29,18.432,111.336,0,0
309457,0.243,0.376,0.918,24.302,0.043,49.194,0,0
309515,0.109,0.489,0.646,1.545,-5.907,47.893,57,0
309573,-0.083,0.533,0.684,-33.809,20.496,38.733,0,90
309633,-0.005,0.36,0.735,-50.809,25.641,42.588,0,89
309691,-0.17,0.21,0.71,-43.443,30.771,47.244,0,90
309750,-0.128,0.449,0.903,-77.13,29.42,52.244,0,91
309810,-0.182,0.069,1.064,-61.481,23.511,55.695,0,94
309875,-0.03,0.003,1.073,-5.732,24.527,52.748,0,0
309935,0.303,0.513,1.025,31.449,29.366,45.229,43,0
310000,-0.065,0.187,1.038,-18.81,26.603,44.519,0,0
310055,-0.128,0.145,1.085,-21.829,7.044,60.214,40,0
310112,-0.151,-0.033,1.071,30.176,-17.688,96.45,37,0
310177,-0.206,0.191,0.977,48.313,-5.934,94.863,0,0
310233,0.393,0.787,0.949,-33.046,34.244,79.191,36,0
310282,-0.167,0.075,1.091,-19.472,8.544,67.267,35,74
310331,-0.144,-0.305,1.042,38.466,-21.865,56.809,11,22
310379,-0.162,-0.017,0.984,28.168,-18.691,43.023,38,72
310440,-0.326,0.013,0.933,22.511,-15.664,-46.839,0,71
310489,-0.17,0.408,0.915,23.168,-2.918,-0.653,27,71
310537,-0.031,0.387,0.917,-3.912,13.484,22.139,30,71
310585,-0.164,0.197,0.999,-48.243,-1.524,-2.421,25,71
310633,-0.101,0.3,0.951,-33.931,7.625,-0.192,28,71
