Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.164,0.968,17.905,-199.328,-1.72,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.822,37,0
506223,-0.357,-0.438,0.748,-71.252,-196.779,1.713,34,0
506283,-0.166,-0.366,0.642,-42.046,-175.84,15.905,37,0
506338,0.008,-0.485,0.61,-56.389,-155.099,6.777,39,0
506393,0.175,-0.512,0.65,-73.466,-137.893,-8.519,39,0
506449,0.3,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,9.652,-117.985,-29.076,45,0
506562,0.403,-0.533,0.51,11.548,-99.878,-10.489,44,0
506618,0.542,-0.572,0.417,24.954,-77.16,3.099,58,0
506684,0.575,-0.547,0.433,-18.545,-60.832,1.532,0,0
506752,0.6,-0.665,0.454,7.065,-41.779,-2.095,0,0
506816,0.591,-0.531,0.369,9.203,-29.656,-9.099,0,0
506882,0.535,-0.571,0.527,12.712,11.261,36.235,0,0
506946,0.595,-0.545,0.355,-17.814,-3.579,27.061,0,0
507012,0.673,-0.725,0.475,-10.378,0.831,15.319,0,0
507076,0.658,-0.664,0.485,8.39,-2.039,2.885,0,0
507142,0.671,-0.66,0.444,-0.007,-10.174,-2.03,0,0
507206,0.641,-0.587,0.403,-1.022,-12.206,0.318,0,0
507271,0.644,-0.573,0.408,0.659,-7.386,8.601,0,0
507336,0.649,-0.66,0.535,7.356,1.208,14.314,0,0
507404,0.694,-0.412,0.308,26.504,-4.097,-5.388,0,0
507469,0.66,-0.468,0.416,-48.252,3.345,-13.298,0,0
507534,0.691,-0.653,0.519,16.561,6.49,8.095,0,0
507599,0.683,-0.554,0.452,-14.124,2.131,3.437,0,0
507664,0.682,-0.59,0.423,1.815,-8.067,2.109,0,0
507729,0.678,-0.605,0.455,-1.73,-6.288,5.377,0,0
507794,0.681,-0.584,0.437,1.579,-6.326,5.611,0,0
507859,0.683,-0.593,0.453,0.912,-1.545,7.951,0,0
507924,0.698,-0.61,0.382,-24.824,-0.981,3.404,0,0
