Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.22,0.282,0.957,-6.049,0.004,5.607,0,152
434040,-0.22,0.243,0.94,-3.039,0.89,4.398,0,152
434103,-0.235,0.311,0.928,7.658,-1.113,5.816,0,152
434165,-0.262,0.273,0.919,0.265,-4.178,5.275,0,153
434231,-0.262,0.281,0.941,15.257,-4.437,4.935,0,153
434293,-0.246,0.323,0.933,14.213,-2.535,5.719,0,153
434356,-0.242,0.331,0.937,12.045,-3.305,5.571,0,155
434421,-0.186,0.336,0.956,3.222,-0.45,2.963,0,0
434486,-0.205,0.446,0.894,-22.58,-1.401,6.842,0,0
434548,-0.191,0.269,0.948,-49.779,-3.933,4.582,0,154
434611,-0.228,0.159,0.994,-9.078,-3.548,6.358,0,154
434673,-0.22,0.253,0.954,-1.277,-3.448,7.396,0,154
434737,-0.195,0.249,0.947,-1.774,-3.316,7.205,0,155
434802,-0.224,0.271,0.965,-21.137,-3.074,5.143,0,154
434865,-0.215,0.204,0.967,-15.635,-2.086,4.371,0,154
434927,-0.25,0.233,0.969,9.419,-3.138,5.389,0,154
434990,-0.218,0.264,0.964,-7.651,-1.948,4.249,0,154
435052,-0.207,0.265,0.954,-3.22,-2.685,6.102,0,154
435116,-0.226,0.23,0.958,-5.624,-2.659,3.757,0,154
435178,-0.236,0.214,0.966,-1.57,-1.897,2.299,0,154
435240,-0.215,0.265,0.958,4.097,-1.461,3.825,0,154
435303,-0.231,0.26,0.955,-0.398,-2.149,3.221,0,154
435368,-0.221,0.291,0.969,-6.252,-1.94,4.882,0,154
435431,-0.233,0.237,0.966,-2.728,-1.409,4.855,0,154
435494,-0.221,0.226,0.939,-11.174,-2.46,6.021,0,154
435557,-0.226,0.238,0.958,4.212,-1.55,4.317,0,155
435619,-0.223,0.268,0.955,-9.856,-1.575,4.538,0,154
435682,-0.222,0.219,0.951,-1.256,-2.066,6.282,0,154
435745,-0.215,0.259,0.951,-2.736,-1.789,5.183,0,154
435808,-0.225,0.237,0.965,2.672,-2.413,5.617,0,154
435870,-0.217,0.254,0.951,1.68,-2.244,5.162,0,154
435936,-0.236,0.286,0.964,1.93,-3.201,3.955,0,155
435999,-0.224,0.247,0.955,-5.759,-2.422,4.234,0,155
436062,-0.217,0.267,0.939,-1.573,-1.475,7.127,0,155
