Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
115396,0.486,0.877,0.32,-8.931,-7.068,-12.62,159,46
115445,0.473,0.819,0.338,-18.733,1.424,-3.337,158,48
115494,0.452,0.806,0.358,-13.008,8.478,-0.434,157,49
115544,0.446,0.81,0.375,-9.092,-6.295,-6.278,158,47
115593,0.452,0.811,0.392,-7.519,-10.909,-8.812,157,47
115685,0.46,0.787,0.439,5.497,7.77,7.754,158,57
115734,0.459,0.826,0.465,-1.516,1.568,2.16,158,50
115786,0.453,0.785,0.478,-9.603,-5.659,8.969,165,49
115836,0.465,0.697,0.482,-0.215,-8.542,4.99,180,48
115888,0.448,0.781,0.43,22.143,-6.099,7.493,192,48
115939,0.453,0.8,0.406,7.773,-3.158,1.04,192,48
115981,0.446,0.772,0.434,25.231,6.17,3.291,29,50
116030,0.43,0.791,0.432,3.696,0.783,-4.142,170,50
116072,0.449,0.75,0.436,-27.029,-6.261,-13.873,28,50
116114,0.465,0.737,0.454,14.796,-1.913,-5.595,30,51
116156,0.457,0.81,0.441,56.666,5.368,-4.863,30,57
116201,0.484,0.816,0.439,-3.724,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,8.459,-4.038,-3.991,30,51
116295,0.468,0.826,0.426,-12.033,-5.221,-8.569,187,57
116345,0.467,0.813,0.429,22.177,-7.817,1.89,170,57
116396,0.484,0.808,0.416,11.31,-3.863,2.735,170,57
116439,0.467,0.84,0.423,4.058,-1.278,2.517,36,56
116481,0.452,0.831,0.408,9.327,0.401,12.138,30,56
116523,0.46,0.786,0.424,4.032,-0.582,7.991,31,56
116574,0.452,0.749,0.421,-0.095,-1.443,0.758,176,56
116627,0.479,0.786,0.427,-1.671,-3.796,-5.55,177,57
116670,0.471,0.823,0.432,-0.782,5.504,-3.313,30,57
116712,0.493,0.808,0.474,-13.359,8.258,2.331,29,57
116754,0.5,0.749,0.49,-8.038,0.436,0.286,29,56
116796,0.51,0.807,0.475,-13.977,-1.41,2.664,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,-8.709,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,-7.29,-6.336,11.237,30,50
116965,0.458,0.745,0.477,9.337,-8.804,13.046,28,50
117010,0.512,0.771,0.457,20.121,20.565,13.954,27,50
117052,0.498,0.791,0.489,7.191,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.606,-38.038,34.74,17.954,25,50
117177,0.416,0.724,0.76,-31.794,16.58,14.985,23,48
117219,0.456,0.569,0.604,-8.115,1.231,17.916,23,49
117260,0.475,0.659,0.833,-12.771,32.428,10.992,24,38
117305,0.473,0.621,0.696,-7.641,11.031,11.557,106,37
117356,0.493,0.533,0.661,-3.171,15.328,1.925,0,35
117401,0.411,0.704,0.543,-10.906,17.191,-0.968,21,50
117442,0.429,0.574,0.735,-18.74,12.351,6.216,28,36
117483,0.412,0.627,0.711,1.609,7.983,8.923,20,42
117525,0.44,0.56,0.637,-16.588,-0.035,3.257,26,51
117566,0.431,0.604,0.76,-32.107,4.269,4.647,20,36
117607,0.398,0.521,0.732,-34.053,3.101,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,1.755,0.963,21,41
117688,0.499,0.506,0.675,-53.397,1.173,-2.03,18,34
117739,0.464,0.354,0.796,-39.702,0.031,-1.665,0,32
117784,0.469,0.325,0.815,-12.603,9.813,2.749,30,37
117825,0.432,0.39,0.806,-2.462,-0.739,-4.555,30,32
117866,0.492,0.439,0.784,-9.305,-0.546,-9.756,29,33
117960,0.421,0.308,0.848,-9.221,0.75,-11.038,0,33
118011,0.483,0.379,0.821,39.008,9.102,-13.931,0,40
118067,0.421,0.429,0.869,-11.206,6.673,-15.466,0,39
118109,0.335,0.368,0.868,-5.613,-0.034,-9.557,38,35
118159,0.408,0.331,0.859,3.24,-5.679,-14.718,0,36
118214,0.363,0.324,0.906,-8.679,-3.621,-8.13,0,34
118265,0.444,0.325,0.878,34.212,-13.992,-5.908,0,36
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,31
118342,0.463,0.405,0.804,-2.157,-9.931,-12.42,41,34
118384,0.544,0.255,0.841,12.356,-9.382,-9.939,45,39
118435,0.458,0.323,0.842,31.931,-12.649,5.704,0,38
118491,0.479,0.379,0.829,10.404,-0.984,5.204,0,35
118542,0.472,0.319,0.846,-15.737,-6.875,-3.769,0,30
118596,0.47,0.355,0.859,56.06,2.606,8.481,0,44
118638,0.521,0.382,0.844,25.12,-0.426,11.992,38,39
118680,0.484,0.399,0.839,0.137,1.172,12.458,38,37
118725,0.494,0.278,0.853,2.581,0.625,11.229,36,34
118767,0.482,0.358,0.821,19.345,6.752,11.168,48,44
118809,0.493,0.295,0.833,29.142,8.397,28.36,48,45
118851,0.518,0.332,0.807,7.335,1.93,3.059,38,36
118893,0.48,0.312,0.828,-16.556,-8.921,-8.446,27,28
118935,0.499,0.319,0.827,4.193,5.21,1.003,36,35
118977,0.481,0.324,0.842,16.294,13.291,3.449,35,40
119018,0.491,0.293,0.836,13.657,5.066,2.543,36,36
119060,0.504,0.308,0.849,10.316,3.564,0.88,35,35
119105,0.476,0.291,0.837,20.311,7.275,1.747,36,38
119147,0.529,0.322,0.843,9.275,2.702,0.203,36,35
119189,0.499,0.308,0.843,15.205,10.145,0.49,36,38
119231,0.508,0.294,0.852,42.479,19.935,8.019,46,43
119273,0.488,0.365,0.857,16.789,13.837,8.784,36,40
119315,0.447,0.262,0.868,43.494,19.009,22.478,36,45
119357,0.5,0.277,0.861,31.163,8.045,15.294,36,40
119399,0.402,0.321,0.847,14.661,1.761,6.738,36,36
119450,0.231,0.181,0.899,-28.64,-8.707,12.794,0,32
119504,0.349,0.274,0.913,39.008,-7.282,14.221,0,36
119560,0.361,0.107,0.896,92.786,-19.916,18.336,0,36
119601,0.494,0.334,0.758,130.252,-16.313,13.534,16,35
119642,0.535,0.335,0.75,131.855,-14.725,9.481,17,42
119684,0.563,0.479,0.609,139.053,-13.382,-1.415,17,37
119725,0.563,0.497,0.532,134.328,-8.26,-11.191,18,38
119766,0.579,0.745,0.427,123.771,-11.855,-9.679,19,33
119808,0.683,0.822,0.391,90.679,-6.985,-25.397,23,35
119849,0.702,0.883,0.309,56.649,12.679,-20.015,22,57
119896,0.75,0.859,0.367,-1.419,42.74,-22.664,23,57
119941,0.624,0.829,0.499,-8.718,51.763,7.191,30,101
119984,0.572,0.737,0.623,-27.42,39.069,10.008,23,57
120027,0.531,0.494,0.555,-14.618,-8.872,9.397,27,57
120074,0.538,0.472,0.435,-14.939,-30.099,-10.163,108,57
120116,0.588,0.529,0.569,2.983,-35.916,11.244,30,40
120168,0.603,0.822,0.508,58.63,-9.718,13.947,0,57
120254,0.522,0.704,0.46,46.639,70.023,7.315,27,51
120303,0.402,0.862,0.566,-24.344,52.893,-8.634,30,50
120347,0.622,0.843,0.74,-16.527,14.725,-9.893,28,50
120389,0.441,0.364,0.539,-10.256,-6.206,-9.382,29,49
120430,0.496,0.651,0.837,34.241,-4.664,-4.802,30,50
120472,0.499,0.675,0.687,12.402,19.373,-9.763,27,50
120513,0.465,0.875,0.903,38.191,20.863,-16.374,28,49
120554,0.349,0.68,0.665,27.38,35.824,-12.305,27,49
120596,0.289,0.775,0.624,8.156,41.038,-13.992,25,48
120644,0.181,0.749,0.671,-8.504,33.992,-17.641,27,48
120686,0.193,0.808,0.755,-26.221,18.557,-20.084,26,47
120730,0.281,0.646,0.759,7.871,10.351,-10.229,27,48
120772,0.385,0.679,0.783,44.696,12.412,-18.397,33,48
120813,0.178,0.731,0.585,-18.277,18.336,-12.87,30,47
120854,0.402,0.823,0.749,-12.725,22.969,-11.977,27,48
120895,0.394,0.761,0.729,-56.313,25.947,-21.885,27,40
120936,0.174,0.458,0.809,-16.557,28.611,-5.023,26,35
120977,0.407,0.78,0.765,-22.267,33.863,7.551,25,37
121018,0.131,0.901,0.411,-81.099,37.053,-3.266,26,49
121059,0.181,0.483,0.742,-142.771,34.748,6.549,24,36
121102,0.185,0.231,0.927,-101.634,34.87,10.495,23,35
121142,0.157,0.266,0.96,-63.389,33.786,4.524,24,35
121183,0.034,0.266,0.891,-49.611,21.641,5.015,25,36
121223,0.109,0.311,1.022,-42.534,17.511,9.244,24,36
121264,0.119,0.288,0.943,-53.321,18.748,-1.23,25,33
121304,0.047,0.072,1.002,-39.168,17.931,-1.315,26,31
121354,0.045,0.096,1.034,-20.061,18.328,14.374,0,32
121405,-0.011,0.231,1.011,22.737,12.901,14.313,0,36
121446,0.032,0.227,0.966,10.944,15.241,5.855,29,37
121489,-0.017,0.003,1.077,-18.073,-3.322,-5.011,25,31
121529,0.012,0.193,1.021,51.076,-9.268,1.533,24,32
121570,0.129,0.33,0.966,21.946,-7.198,0.648,25,34
121611,0.176,0.238,0.966,-10.84,-8.298,-13.791,26,29
121651,0.178,0.202,0.917,-15.305,1.545,8.636,25,36
121692,0.237,0.164,0.97,-20.092,9.929,9.756,24,36
121732,0.102,0.14,0.936,-18.328,18.328,13.13,23,37
121783,0.008,0.137,1.021,-19.305,18.985,13.84,0,38
121833,-0.0,0.078,1.039,-3.328,13.748,16.107,0,34
121887,0.04,0.091,1.086,8.464,7.65,9.609,0,37
121937,0.057,0.137,0.946,-5.477,0.611,1.855,0,35
121989,0.021,0.022,1.047,6.241,14.664,14.641,0,39
122040,0.027,0.159,1.001,-26.397,11.481,16.939,0,41
122090,0.016,-0.024,0.974,12.2,1.299,12.084,0,37
122131,0.054,-0.047,1.017,-14.763,12.887,10.863,16,40
122181,0.024,-0.141,1.024,48.214,26.286,16.832,0,44
122232,-0.019,0.09,0.973,-7.992,17.534,-0.232,0,38
122284,-0.047,-0.087,1.075,55.435,11.466,-1.088,0,32
122337,-0.019,0.028,1.021,62.779,15.649,-7.969,0,43
122391,0.006,-0.015,1.144,151.481,0.985,-18.115,0,36
122442,0.0,0.218,1.071,56.29,17.032,-12.511,0,41
122526,-0.104,0.423,0.871,58.855,12.084,-2.04,24,31
122567,-0.166,0.677,0.87,-27.146,-22.267,17.397,24,30
122608,-0.105,0.68,0.791,-56.824,-13.359,16.702,26,37
122649,-0.01,0.378,0.988,-88.252,-26.107,2.011,27,37
122690,0.03,0.179,0.969,-56.267,-30.42,-6.344,23,35
122731,0.115,0.072,1.045,-14.084,-31.496,-6.366,23,41
122774,0.181,0.193,0.893,-16.644,-22.771,-5.763,22,31
122815,0.21,0.182,0.85,-9.878,-18.738,-14.352,23,29
122866,0.197,0.197,0.886,-10.877,22.191,-8.012,0,30
122906,0.065,0.185,0.967,1.494,36.168,10.358,24,38
122947,-0.053,0.226,0.982,-7.191,35.618,4.398,23,35
122988,-0.034,0.095,1.283,-14.111,16.786,1.917,17,34
123029,-0.085,0.139,1.112,37.015,23.072,16.955,27,43
123071,-0.064,0.104,1.07,55.359,9.065,6.892,60,38
123122,-0.075,0.251,1.037,62.947,9.6,11.782,0,43
123176,-0.005,0.354,0.935,9.53,-4.533,-1.244,0,36
123228,0.049,0.194,0.99,54.604,-6.023,16.641,0,45
123269,0.155,0.203,0.936,40.586,-14.099,-14.313,26,45
123310,0.156,0.122,0.94,31.24,-18.412,-13.855,23,42
123350,0.205,0.211,0.946,48.901,-24.824,-8.153,23,41
123392,0.186,0.36,0.891,2.338,-24.908,-8.123,24,34
123432,0.216,0.303,0.943,-14.042,-22.718,20.183,28,34
123473,0.201,0.153,0.993,-15.769,-7.626,27.74,23,31
123513,0.102,0.27,0.979,41.319,13.954,42.298,22,39
123557,0.077,0.342,0.971,-6.84,25.008,40.542,26,33
123598,0.041,0.176,0.996,-23.122,26.183,30.305,24,38
123639,0.003,0.178,1.029,-10.115,22.763,24.084,23,32
123680,0.056,0.208,1.006,28.304,20.183,17.298,23,42
123721,0.005,0.247,0.969,-15.366,23.611,12.595,26,38
123762,-0.014,0.224,1.067,-23.878,16.985,11.427,23,37
123803,-0.002,0.152,1.035,-11.542,16.344,12.084,23,27
123844,-0.002,0.202,0.979,-33.328,20.901,10.542,24,35
123885,0.018,-0.088,1.131,17.24,20.45,16.908,25,38
123929,-0.003,0.127,1.006,23.841,12.527,4.611,24,35
123970,0.037,0.085,0.984,-25.017,-29.945,-14.381,25,28
124011,-0.014,-0.025,1.091,66.847,17.649,-2.373,25,32
124052,-0.073,0.332,0.997,89.718,13.847,-1.226,24,32
124093,-0.068,0.314,1.008,34.626,7.061,-5.374,23,33
124133,-0.137,0.223,1.023,36.443,15.497,5.274,25,35
124175,-0.166,0.307,1.007,32.191,-3.117,-0.369,28,30
124216,-0.058,0.358,0.973,11.281,-6.969,2.414,27,34
124256,0.05,0.357,0.926,-31.779,-13.496,-9.771,22,32
124300,0.054,0.085,0.991,-33.901,-28.824,-11.0,23,35
124342,0.116,0.078,0.987,-17.701,-40.267,-8.336,22,33
124383,0.125,0.21,0.872,38.882,-31.458,3.089,23,39
124423,0.157,0.185,0.894,9.076,-17.344,1.191,17,36
124464,0.154,0.129,0.926,-24.847,-14.807,-8.851,24,32
124505,0.093,0.071,1.007,8.053,17.069,6.214,24,36
124546,0.121,0.214,0.939,38.382,29.389,14.809,23,37
124588,0.059,0.229,0.934,51.526,37.802,11.244,25,35
124672,-0.096,0.279,1.141,62.55,18.076,8.748,25,28
124716,-0.106,0.369,1.063,31.733,9.211,3.921,25,33
124756,-0.1,0.242,1.031,34.878,10.26,-1.932,27,28
124797,-0.039,0.383,1.022,21.366,14.343,12.03,24,36
124838,0.046,0.309,1.014,-23.649,-3.963,-1.065,23,33
124879,0.071,0.126,1.011,-38.496,-21.511,-7.45,26,34
124920,0.17,-0.008,1.036,1.042,-42.489,-12.626,24,31
124962,0.226,0.146,0.863,9.748,-43.168,-9.916,25,30
125003,0.242,0.176,0.845,9.978,-25.099,-11.832,24,40
125044,0.152,0.101,0.917,-1.334,-10.082,-9.847,24,35
125089,0.075,0.231,0.898,33.198,16.611,7.384,24,39
125130,0.033,0.414,0.917,-6.282,25.74,10.195,26,43
125171,-0.14,0.102,1.054,-10.809,25.153,-0.815,23,33
125212,-0.142,0.306,1.109,47.58,29.257,15.076,28,36
125254,-0.061,0.326,1.006,11.558,-5.933,16.603,27,32
125295,-0.053,0.148,0.91,-7.359,23.015,8.55,24,37
125337,-0.025,0.078,1.084,21.889,32.321,17.522,27,45
125378,-0.062,0.152,1.14,15.859,11.214,-4.183,24,34
125429,-0.023,0.242,1.028,9.786,-18.824,-17.076,0,39
125474,0.122,0.148,0.975,-7.257,-36.038,-20.634,27,34
125515,0.145,0.138,0.955,-0.934,-25.198,-13.344,25,29
125556,0.112,0.156,0.949,0.784,-7.206,-6.588,16,33
125597,0.065,0.145,0.983,-0.836,2.709,-4.667,16,35
125638,0.055,0.107,1.061,-22.705,-3.885,-4.107,27,30
125680,0.046,0.151,1.038,78.211,9.331,-4.618,24,39
125720,0.049,0.085,1.072,44.908,-5.155,-8.542,17,29
125761,0.092,0.09,1.031,90.725,-5.36,-5.298,17,32
125802,0.107,0.275,0.931,104.603,-2.657,-2.877,17,33
125846,0.123,0.441,0.904,92.023,-4.969,-1.802,17,30
125887,0.151,0.417,0.878,80.557,-4.634,-4.652,22,32
125929,0.08,0.484,0.83,59.916,-3.863,2.0,23,36
125970,0.11,0.436,0.937,39.71,-7.053,1.517,25,33
126011,0.127,0.339,0.938,72.893,-8.656,9.473,24,34
126053,0.132,0.401,0.877,105.198,-9.015,15.229,26,40
126094,0.113,0.488,0.819,119.901,-9.076,-7.304,28,31
126136,0.118,0.68,0.475,117.931,-6.076,9.214,26,31
126183,0.128,0.818,0.418,75.954,-7.702,-12.227,27,32
126227,0.173,0.753,0.666,48.55,-4.17,5.276,27,37
126268,0.163,0.781,0.653,50.527,0.99,14.496,29,45
126309,0.188,0.814,0.466,-36.616,-3.1,8.618,30,51
126351,0.196,0.671,0.753,29.897,5.34,7.557,30,51
126392,0.146,0.682,0.751,44.314,6.271,9.277,30,51
126442,0.138,0.787,0.893,81.503,12.38,24.947,170,51
126491,0.171,0.786,0.387,-32.092,-4.74,9.176,170,51
126533,0.207,0.817,0.674,13.15,-8.573,14.084,30,51
126574,0.244,0.706,0.65,4.668,-3.74,11.626,30,51
126619,0.224,0.756,0.53,3.269,-4.962,12.725,31,50
126660,0.235,0.778,0.753,9.316,3.987,20.87,30,50
126702,0.258,0.767,0.6,-3.468,-5.397,20.336,30,51
126743,0.256,0.75,0.406,-10.527,-7.443,21.328,29,50
126827,0.26,0.686,0.809,-18.557,-11.489,20.832,30,37
126869,0.552,0.869,0.919,32.733,-10.672,16.344,30,50
126910,0.271,0.688,0.794,29.181,-11.229,16.916,28,38
126952,0.473,0.728,0.826,29.072,-10.466,14.443,27,50
126993,0.288,0.725,0.632,6.016,-5.626,10.985,28,50
127037,0.347,0.688,0.703,2.499,-0.855,10.035,26,39
127077,0.154,0.645,0.534,-12.524,-6.36,-5.647,27,31
127118,0.398,0.66,0.756,24.057,4.776,2.719,27,38
127160,0.259,0.709,0.609,11.574,1.601,-1.922,27,51
127201,0.571,0.736,0.892,47.034,18.069,5.601,26,51
127243,0.516,0.691,0.857,28.481,13.791,5.977,27,51
127284,0.014,0.658,0.434,-20.32,-6.459,-4.979,30,51
127326,0.423,0.648,0.781,23.67,5.923,5.772,29,51
127367,0.245,0.677,0.626,5.706,-2.496,0.954,29,51
127412,0.305,0.662,0.667,10.518,-5.55,3.488,30,51
127454,0.355,0.655,0.678,18.91,-6.092,5.954,28,51
127495,0.494,0.699,0.794,41.754,-3.947,14.326,26,51
127537,0.262,0.67,0.573,-12.573,-5.588,-0.941,30,50
127588,0.401,0.55,0.635,6.633,-5.977,3.989,0,50
127643,0.4,0.682,0.761,33.191,6.37,13.883,0,50
127693,0.424,0.7,0.721,34.893,12.799,8.936,173,50
127745,0.402,0.745,0.862,87.61,15.038,16.11,0,50
127799,0.297,0.754,0.558,-1.422,11.313,3.902,0,30
127852,0.369,0.736,0.692,30.083,12.679,5.663,0,30
127902,0.568,0.752,0.881,50.687,17.354,10.949,0,30
127953,0.434,0.727,0.716,30.965,6.235,2.563,0,50
