Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.204,0.968,-5.421,-199.328,-3.127,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.782,36,0
506223,-0.357,-0.411,0.748,-71.252,-196.779,3.416,35,0
506283,-0.166,-0.404,0.642,-42.046,-175.84,12.689,37,0
506338,-0.007,-0.485,0.61,-56.389,-155.099,5.595,39,0
506393,0.106,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.303,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,2.472,-117.985,-29.076,45,0
506562,0.403,-0.533,0.508,10.107,-99.878,-10.489,44,0
506618,0.542,-0.572,0.442,24.954,-77.16,4.877,58,0
506684,0.575,-0.547,0.394,-27.109,-60.832,-0.663,0,0
506752,0.6,-0.665,0.437,5.029,-41.779,-3.084,0,0
506816,0.591,-0.531,0.406,13.855,-29.656,-9.099,0,0
506882,0.535,-0.571,0.407,-0.178,-12.771,15.072,0,0
506946,0.595,-0.545,0.385,-14.318,-0.354,27.061,0,0
507012,0.673,-0.725,0.469,-10.947,0.453,14.344,0,0
507076,0.658,-0.664,0.475,7.894,-2.386,2.248,0,0
507142,0.671,-0.66,0.464,0.936,-8.833,-0.824,0,0
507206,0.641,-0.587,0.433,0.484,-9.628,1.875,0,0
507271,0.644,-0.573,0.405,0.215,-7.747,8.366,0,0
507336,0.649,-0.66,0.459,-5.538,-2.774,9.16,0,0
507404,0.694,-0.412,0.308,26.504,-1.457,-0.741,0,0
507469,0.66,-0.468,0.392,-48.252,2.446,-13.298,0,0
507534,0.691,-0.653,0.493,10.542,5.442,6.381,0,0
507599,0.683,-0.554,0.449,-14.737,1.953,3.193,0,0
507664,0.682,-0.59,0.441,2.741,-7.294,2.773,0,0
507729,0.678,-0.605,0.421,-4.342,-8.899,2.853,0,0
507794,0.681,-0.584,0.438,2.036,-5.917,6.098,0,0
507859,0.683,-0.593,0.435,-0.527,-2.47,6.876,0,0
507924,0.698,-0.61,0.429,-18.172,0.773,6.781,0,0
507993,0.675,-0.557,0.389,-13.182,-3.001,1.016,0,0
508057,0.71,-0.633,0.403,-33.985,-2.553,-11.656,0,0
508123,0.701,-0.646,0.41,-37.282,-1.783,-12.053,0,0
508188,0.698,-0.664,0.358,-30.542,-2.209,-10.146,0,0
508253,0.748,-0.603,0.349,-7.796,-0.276,-0.407,0,0
508318,0.74,-0.625,0.347,-5.919,3.261,-0.792,0,0
508383,0.731,-0.59,0.346,-7.993,4.899,-1.042,0,0
508442,0.705,-0.596,0.392,-3.738,-0.036,-1.274,91,0
508502,0.699,-0.581,0.348,0.921,-4.966,-0.353,92,0
508563,0.75,-0.594,0.339,-1.665,-4.095,4.826,92,0
508622,0.754,-0.6,0.342,1.489,3.468,13.915,91,0
508681,0.7,-0.632,0.391,16.594,4.036,15.416,91,0
508746,0.694,-0.598,0.405,29.718,-3.266,13.191,0,0
508812,0.745,-0.585,0.396,20.144,-7.943,9.593,0,0
508876,0.761,-0.561,0.354,2.107,-4.532,1.322,0,0
508942,0.701,-0.55,0.379,3.759,-2.986,4.949,0,0
509007,0.738,-0.592,0.428,-4.763,-4.014,4.697,0,0
509072,0.703,-0.524,0.412,2.01,-6.449,4.927,0,0
509140,0.731,-0.573,0.377,3.548,-7.627,4.835,0,0
509206,0.728,-0.589,0.401,-5.613,-1.15,3.94,0,0
509315,0.72,-0.559,0.411,-8.655,-0.858,8.545,0,0
509379,0.721,-0.578,0.409,0.819,-2.958,9.54,0,0
509445,0.714,-0.572,0.412,0.595,-2.824,9.375,0,0
509510,0.712,-0.567,0.411,-2.438,-2.066,13.529,0,0
509575,0.714,-0.595,0.429,6.104,-1.857,10.84,0,0
509640,0.707,-0.615,0.414,2.347,-3.512,6.557,0,0
509706,0.698,-0.591,0.431,-1.085,-1.631,8.784,0,0
509771,0.701,-0.589,0.42,-4.542,-1.521,7.12,0,0
509839,0.691,-0.603,0.426,-5.355,-0.292,6.825,0,0
509904,0.709,-0.579,0.393,-4.375,-0.872,2.514,0,0
509970,0.691,-0.575,0.396,2.427,-1.921,3.567,0,0
510035,0.712,-0.588,0.453,-0.687,0.061,9.776,0,0
510101,0.701,-0.615,0.445,2.473,-0.419,7.143,0,0
510166,0.697,-0.59,0.427,0.391,-1.365,4.69,0,0
510231,0.683,-0.584,0.451,1.041,-0.298,7.581,0,0
510297,0.714,-0.583,0.448,-4.152,0.435,8.352,0,0
510362,0.692,-0.57,0.447,-2.514,-0.554,9.599,0,0
510431,0.707,-0.588,0.442,0.285,-1.603,7.004,0,0
510495,0.696,-0.586,0.45,-1.88,-0.022,6.904,0,0
510561,0.681,-0.566,0.442,-2.578,-1.847,7.814,0,0
510626,0.706,-0.583,0.442,1.908,-2.085,7.549,0,0
510692,0.7,-0.587,0.424,0.115,-1.042,5.236,0,0
510757,0.695,-0.593,0.446,-5.872,0.012,6.193,0,0
510823,0.688,-0.569,0.455,0.114,0.356,9.285,0,0
510887,0.696,-0.586,0.441,-0.539,-0.31,7.607,0,0
510953,0.693,-0.572,0.441,-1.189,-0.048,8.218,0,0
511019,0.683,-0.599,0.436,-7.076,1.423,7.008,0,0
511087,0.662,-0.607,0.451,-2.23,0.838,5.043,0,0
511153,0.665,-0.58,0.47,-0.443,-0.125,7.588,0,0
511218,0.675,-0.576,0.441,1.338,-1.324,6.299,0,0
511284,0.678,-0.611,0.469,-4.049,0.1,2.827,0,0
511349,0.703,-0.579,0.461,2.768,0.639,1.014,5,5
511415,0.693,-0.599,0.49,-4.173,1.056,5.988,0,0
511489,0.675,-0.575,0.485,1.722,-0.072,7.118,0,0
511545,0.684,-0.568,0.472,1.195,-1.555,6.95,57,0
511609,0.672,-0.582,0.469,-9.279,-1.289,4.461,0,0
511677,0.686,-0.569,0.483,2.965,-1.547,8.961,0,0
511742,0.667,-0.611,0.491,-1.557,-3.975,3.589,0,0
511807,0.675,-0.574,0.475,-3.848,-4.47,5.426,0,0
511872,0.673,-0.579,0.467,-1.747,-3.598,5.453,0,0
511936,0.679,-0.578,0.466,-2.047,-1.337,8.349,0,0
512002,0.677,-0.575,0.452,-8.874,-0.364,3.06,0,0
512066,0.678,-0.588,0.466,-1.076,-0.016,5.844,0,0
512131,0.679,-0.578,0.466,1.484,-1.118,5.473,0,0
512196,0.697,-0.547,0.442,-6.907,-0.911,3.249,0,0
512264,0.661,-0.581,0.492,8.932,-2.492,4.876,0,0
512328,0.681,-0.618,0.493,-7.225,-1.365,-1.333,0,0
512393,0.703,-0.538,0.447,-4.087,0.294,-2.611,0,0
512458,0.688,-0.582,0.497,-0.592,0.796,-5.31,0,0
512523,0.693,-0.538,0.488,-6.639,-1.495,-1.207,0,0
512631,0.752,-0.563,0.485,-11.956,-1.858,2.571,0,0
512696,0.692,-0.519,0.459,-2.64,-2.18,5.198,0,0
512761,0.702,-0.548,0.471,1.742,-3.968,0.686,0,0
512817,0.738,-0.524,0.451,-6.61,-5.249,6.838,44,0
512882,0.694,-0.584,0.486,0.245,-4.522,9.434,0,0
512950,0.711,-0.57,0.466,-7.299,-7.524,6.847,0,0
513014,0.689,-0.558,0.433,-2.469,-6.818,6.338,0,0
513080,0.696,-0.568,0.464,0.001,-1.482,6.491,0,0
513144,0.684,-0.54,0.436,-7.515,-3.19,5.841,0,0
513209,0.686,-0.572,0.447,-1.35,-3.048,7.186,0,0
513274,0.712,-0.576,0.443,-8.865,-1.78,5.908,0,0
513339,0.722,-0.562,0.449,-3.555,-1.405,2.917,0,0
513404,0.707,-0.581,0.462,-4.279,-2.265,4.794,0,0
513469,0.707,-0.555,0.436,-4.681,-3.395,1.817,0,0
513538,0.717,-0.529,0.419,-3.983,0.181,6.28,0,0
513602,0.698,-0.569,0.436,-3.323,0.523,6.941,0,0
513667,0.7,-0.553,0.427,-3.79,-0.94,3.3,0,0
513732,0.701,-0.577,0.459,7.083,-2.33,4.385,0,0
513797,0.732,-0.544,0.447,-7.396,-1.37,4.737,0,0
513862,0.708,-0.571,0.46,0.247,0.073,7.14,0,0
513927,0.706,-0.578,0.454,-6.853,-2.753,4.168,0,0
513992,0.705,-0.544,0.429,-1.444,-4.183,3.95,0,0
514057,0.705,-0.591,0.443,0.85,-3.351,3.383,0,0
514125,0.702,-0.558,0.46,-2.473,-0.786,4.005,0,0
514190,0.692,-0.562,0.442,-0.32,-0.36,2.058,0,0
514255,0.706,-0.533,0.451,-3.486,2.009,5.591,0,0
514320,0.7,-0.582,0.461,-6.305,3.527,8.17,0,0
514385,0.694,-0.652,0.485,-13.871,7.928,9.839,0,0
514451,0.7,-0.668,0.457,-16.759,-2.452,-13.832,0,0
514515,0.693,-0.75,0.534,10.531,16.195,-17.939,0,0
514581,0.653,-0.454,0.418,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.456,-10.326,127.321,84.71,61,0
514695,0.231,-0.548,0.485,-68.641,162.87,86.45,45,0
514754,0.077,-0.696,0.557,-31.481,177.656,77.931,51,0
514810,-0.054,-0.721,0.56,86.733,154.931,26.312,46,0
514868,-0.059,-0.528,0.53,189.069,132.84,-0.783,46,0
514924,-0.078,-0.124,0.585,213.13,126.366,-11.405,53,0
514981,-0.047,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.015,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-25.452,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.347,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,10.327,66.069,-42.13,37,0
515431,-0.859,-0.416,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.165,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.512,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.546,-52.511,37.756,7.846,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.589,15.34,36.481,65.74,43,139
515859,-0.936,0.002,0.54,19.24,29.534,83.397,37,0
515912,-0.748,0.02,0.569,13.897,3.937,60.985,38,153
515965,-0.688,0.072,0.606,35.863,6.728,32.649,38,144
516021,-0.817,0.136,0.553,15.21,6.452,7.831,18,0
516075,-0.982,0.125,0.54,-14.484,-2.053,-4.398,17,0
516127,-0.955,0.031,0.578,-24.159,-6.224,1.957,18,146
516183,-0.834,0.055,0.566,-0.866,-16.281,-4.148,16,145
516237,-0.773,0.11,0.52,23.603,-14.123,-7.181,17,0
516292,-0.845,0.176,0.463,23.443,-13.732,-12.565,19,0
516347,-0.854,0.174,0.466,2.037,-3.146,-5.42,19,0
516403,-0.866,0.159,0.466,-16.049,-1.275,-1.841,19,0
516458,-0.868,0.158,0.5,-18.869,-3.089,8.255,20,0
516512,-0.921,0.176,0.492,-29.473,-3.297,18.382,18,0
516569,-0.789,0.12,0.558,-37.626,-5.628,19.708,35,0
516624,-0.765,0.095,0.582,-19.342,-1.168,24.876,17,0
516679,-0.867,0.038,0.597,-8.803,-11.288,11.358,20,145
516731,-0.858,0.066,0.581,15.13,-18.926,18.978,17,146
516787,-0.796,0.139,0.569,22.557,-16.26,20.882,23,0
516842,-0.783,0.159,0.588,16.512,-13.941,11.061,18,0
516896,-0.812,0.149,0.578,39.0,-9.829,10.831,18,0
516953,-0.8,0.239,0.522,41.321,-8.741,12.923,38,0
517010,-0.784,0.243,0.514,24.725,-9.287,9.604,38,0
