Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.047,0.465,0.902,-5.994,-0.607,7.089,0,0
190964,-0.075,0.323,0.964,-14.776,-1.083,2.347,0,0
191030,-0.049,0.42,0.939,0.03,-1.017,8.363,0,0
191104,-0.06,0.387,0.942,-4.565,-1.183,6.685,0,0
191169,-0.056,0.39,0.951,0.943,-1.149,7.353,0,0
191234,-0.068,0.378,0.934,-2.757,-3.071,2.639,0,0
191298,-0.065,0.37,0.947,-1.018,-2.674,4.179,0,0
191353,-0.056,0.424,0.939,-2.001,-1.034,7.511,38,0
191409,-0.055,0.401,0.932,-1.569,-1.372,6.648,37,0
191464,-0.055,0.395,0.939,-2.55,-1.319,6.163,38,0
191519,-0.048,0.43,0.942,-0.408,-0.777,8.866,39,0
191584,-0.069,0.379,0.935,-3.433,-2.71,2.885,0,0
191642,-0.054,0.406,0.933,-1.387,-1.266,6.477,37,0
191699,-0.055,0.41,0.933,-2.529,-1.453,6.212,67,0
191764,-0.062,0.397,0.935,-2.145,-1.49,6.106,0,0
191828,-0.065,0.384,0.938,-4.061,-1.723,4.874,0,0
191894,-0.063,0.394,0.938,-2.465,-2.185,4.283,0,0
191959,-0.063,0.388,0.944,-2.867,-1.939,4.552,0,0
192023,-0.058,0.404,0.938,-2.914,-1.604,5.669,0,0
192078,-0.065,0.393,0.932,-2.969,-1.889,4.952,31,0
192134,-0.062,0.39,0.932,-4.119,-2.154,4.377,31,0
192191,-0.054,0.406,0.943,-1.249,-1.02,7.729,32,0
192247,-0.046,0.423,0.938,-1.956,-1.385,7.024,36,0
192303,-0.066,0.387,0.933,-3.542,-1.885,4.815,36,0
192358,-0.052,0.411,0.931,-2.213,-1.328,6.351,36,0
192413,-0.057,0.395,0.939,-2.691,-1.792,5.735,36,0
192468,-0.048,0.419,0.935,-1.751,-1.297,7.308,36,0
192524,-0.053,0.411,0.935,-2.002,-1.033,7.188,35,0
192581,-0.057,0.392,0.937,-3.455,-1.412,6.554,67,0
192638,-0.067,0.379,0.946,-4.38,-1.947,4.618,68,0
192697,-0.08,0.359,0.936,-5.066,-2.404,1.596,31,0
192752,-0.048,0.408,0.943,-2.969,-0.425,9.068,30,0
192807,-0.057,0.383,0.947,0.168,-1.865,5.321,30,0
192872,-0.088,0.373,0.918,1.697,-3.246,2.878,0,0
192936,-0.035,0.48,0.915,-14.192,-0.018,6.427,0,0
192993,-0.078,0.361,0.943,-18.068,-0.169,4.59,39,0
193048,-0.08,0.324,0.954,-8.835,-2.077,3.161,37,0
193103,-0.063,0.382,0.938,-5.607,-3.43,1.161,36,0
193169,-0.052,0.372,0.956,-3.644,-1.363,5.535,0,0
193227,-0.075,0.348,0.955,-2.461,-2.44,4.127,32,0
193283,-0.064,0.398,0.932,-2.833,-2.477,3.485,34,0
193338,-0.064,0.37,0.951,-6.527,-1.566,4.358,39,0
193394,-0.057,0.36,0.955,-4.763,-1.919,5.013,36,0
