Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.27,0.949,2.869,-5.248,2.36,10,107
21335,-0.116,0.882,0.942,5.934,8.267,16.365,19,0
21370,-0.122,0.294,0.961,-2.764,-4.861,2.6,10,0
21420,-0.096,0.19,0.946,-4.934,-7.027,0.24,8,0
21454,-0.093,0.638,0.962,-1.912,2.712,12.881,16,0
21504,-0.092,0.32,0.97,-6.808,-6.612,-2.037,7,0
21539,-0.094,0.213,0.947,-5.625,-4.618,0.73,8,0
21588,-0.106,0.283,0.945,-6.225,-3.44,2.858,16,0
21644,-0.093,0.344,0.939,-1.154,-4.444,6.734,11,0
21693,-0.098,0.36,0.966,-1.908,-4.211,5.091,10,0
21729,-0.098,0.556,0.963,0.401,1.085,12.976,14,0
21788,-0.103,0.209,0.937,-8.209,-13.163,1.105,0,0
21849,-0.09,0.322,0.981,-4.398,-7.234,6.16,1,0
21909,-0.049,0.229,0.959,-9.898,-11.579,1.715,0,0
21968,-0.055,0.285,1.002,-2.48,-5.159,2.881,0,0
22029,-0.072,0.295,0.941,-4.501,-3.277,3.185,0,0
22089,-0.068,0.315,0.955,-3.593,-5.225,4.087,0,0
22152,-0.056,0.293,1.015,-8.851,-7.967,3.313,0,0
22207,-0.055,0.311,0.961,3.04,5.611,17.953,6,105
22267,-0.07,0.373,0.941,2.69,-1.125,8.212,0,0
22327,-0.052,0.311,0.966,-5.581,-7.477,-1.372,0,0
22387,-0.03,0.327,0.964,12.607,4.873,17.915,7,0
22448,-0.047,0.315,0.974,-0.982,-0.3,7.118,1,0
22508,-0.077,0.383,0.914,6.573,-7.83,0.669,0,0
22567,-0.072,0.284,0.966,7.155,2.971,5.159,4,0
22621,-0.05,0.487,0.912,-0.704,-4.8,0.244,16,0
22671,-0.078,0.301,0.963,3.148,-5.376,-4.754,15,0
22734,-0.071,0.391,0.892,-2.206,-14.493,-9.708,0,0
22794,-0.061,0.39,0.938,-8.485,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,5.603,3.967,-14.748,18,0
22897,-0.012,0.668,0.969,1.289,19.235,-14.603,22,0
22951,-0.075,0.323,0.967,-11.294,2.44,-14.153,0,92
23006,-0.106,0.42,0.947,-7.86,8.31,-14.061,1,91
23060,-0.116,0.524,0.959,2.568,7.703,-16.824,3,90
23120,-0.155,0.493,0.941,2.711,4.893,-15.824,2,0
23181,-0.155,0.2,0.969,-9.384,-13.09,-10.702,0,0
23244,-0.125,0.488,0.885,-2.911,-4.141,0.376,2,0
23301,-0.149,0.69,1.034,1.52,7.462,8.843,5,130
23357,-0.169,0.342,0.805,-2.387,-18.527,-0.007,0,130
23407,-0.146,0.412,0.844,-1.379,-17.296,6.695,16,0
23460,-0.126,0.457,0.924,-1.7,-4.651,21.166,18,0
23521,-0.087,0.689,0.979,3.161,8.865,50.7,2,0
23581,-0.049,0.166,0.98,1.489,-16.745,-1.444,0,0
23642,-0.045,0.42,0.937,-1.33,-2.443,19.622,1,0
23695,0.023,0.254,0.944,15.988,5.593,45.166,19,0
23744,0.103,0.514,1.006,19.281,-6.346,20.558,18,133
23794,-0.024,0.59,0.963,-3.929,1.987,26.933,19,0
23847,-0.029,0.343,0.952,-26.042,-6.206,-8.714,12,0
23898,-0.006,0.331,0.911,-7.113,-0.46,23.282,17,0
23951,-0.029,0.902,1.035,39.571,26.824,57.847,24,0
24054,-0.011,0.631,1.013,28.691,-23.015,28.529,1,0
24115,0.084,0.263,1.052,-30.595,-20.191,5.605,1,0
24168,0.095,0.24,1.098,-11.757,-23.084,-13.13,16,0
24228,0.126,0.362,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,1,97
