Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.151,0.968,21.912,-199.328,-1.443,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.138,36,0
506223,-0.357,-0.452,0.748,-71.252,-196.779,1.011,33,0
506283,-0.166,-0.479,0.642,-42.046,-175.84,6.878,36,0
506338,-0.116,-0.485,0.61,-56.389,-155.099,-0.799,38,0
506393,0.093,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.336,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,15.983,-117.985,-29.076,45,0
506562,0.403,-0.533,0.476,-15.143,-99.878,-10.489,44,0
506618,0.542,-0.572,0.4,24.954,-77.16,2.239,58,0
506684,0.575,-0.547,0.342,-36.134,-60.832,-3.008,0,0
506752,0.6,-0.665,0.55,20.512,-41.779,4.39,0,0
506816,0.591,-0.531,0.288,0.049,-29.656,-9.099,0,0
506882,0.535,-0.571,0.378,-2.358,-16.783,11.532,0,0
506946,0.595,-0.545,0.347,-18.389,-4.111,27.061,0,0
507012,0.673,-0.725,0.336,-21.614,-6.688,-3.819,0,0
507076,0.658,-0.664,0.321,-4.835,-11.031,-14.326,0,0
507142,0.671,-0.66,0.519,3.808,-4.741,2.854,0,0
507206,0.641,-0.587,0.428,0.254,-10.022,1.638,0,0
507271,0.644,-0.573,0.369,-2.499,-9.979,6.873,0,0
507336,0.649,-0.66,0.282,-36.171,-12.216,-3.069,0,0
507404,0.694,-0.412,0.308,26.504,-1.553,-0.929,0,0
507469,0.66,-0.468,0.432,-48.252,3.831,-13.298,0,0
507534,0.691,-0.653,0.432,-3.202,3.042,2.461,0,0
507599,0.683,-0.554,0.438,-16.871,1.331,2.342,0,0
507664,0.682,-0.59,0.404,0.68,-9.007,1.304,0,0
507729,0.678,-0.605,0.477,-0.568,-5.127,6.502,0,0
507794,0.681,-0.584,0.384,-1.716,-9.306,2.115,0,0
507859,0.683,-0.593,0.526,6.196,1.869,11.912,0,0
507924,0.698,-0.61,0.416,-19.485,0.405,6.099,0,0
507993,0.675,-0.557,0.328,-25.707,-4.517,-3.983,0,0
508057,0.71,-0.633,0.409,-33.985,-2.364,-11.656,0,0
508123,0.701,-0.646,0.446,-37.282,-1.072,-12.053,0,0
508188,0.698,-0.664,0.454,-30.542,-0.158,-3.189,0,0
508253,0.748,-0.603,0.349,-5.911,0.003,0.097,0,0
508318,0.74,-0.625,0.347,-12.836,2.021,-2.293,0,0
508383,0.731,-0.59,0.346,-8.871,4.533,-1.191,0,0
508442,0.705,-0.596,0.391,-4.018,-0.221,-1.359,91,0
508502,0.699,-0.581,0.348,-1.629,-7.459,-3.383,92,0
508563,0.75,-0.594,0.339,-3.121,-5.073,2.854,92,0
508622,0.754,-0.6,0.342,-14.537,-3.027,-1.075,91,0
508681,0.7,-0.632,0.384,15.876,3.771,14.82,91,0
508746,0.694,-0.598,0.272,29.718,-9.174,-0.739,0,0
508812,0.745,-0.585,0.458,28.746,-5.476,14.982,0,0
508876,0.761,-0.561,0.316,-1.184,-5.675,-0.637,0,0
508942,0.701,-0.55,0.368,3.533,-3.157,4.758,0,0
509007,0.738,-0.592,0.523,0.003,0.415,10.115,0,0
509072,0.703,-0.524,0.422,2.293,-6.194,5.266,0,0
509140,0.731,-0.573,0.513,11.294,-1.781,14.459,0,0
509206,0.728,-0.589,0.326,-8.841,-3.915,-1.282,0,0
509315,0.72,-0.559,0.442,-7.107,0.225,11.556,0,0
509379,0.721,-0.578,0.27,-4.471,-6.114,-3.436,0,0
509445,0.714,-0.572,0.311,-3.294,-5.43,-0.981,0,0
509510,0.712,-0.567,0.414,-2.46,-2.097,13.366,0,0
509575,0.714,-0.595,0.293,1.828,-6.082,-2.566,0,0
