Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.61,41.626,10.986,3.398,19,36
165687,0.707,0.405,0.67,48.891,16.488,1.171,19,44
165731,0.743,0.368,0.812,95.513,25.236,5.057,19,50
165774,0.731,0.411,0.877,117.878,25.789,7.342,19,41
165817,0.751,0.451,0.533,21.754,-6.201,-6.969,20,36
165863,0.76,0.444,0.795,73.002,-6.046,3.236,20,45
165906,0.756,0.447,0.652,45.161,2.843,3.614,23,42
165949,0.767,0.484,0.572,16.892,4.318,3.516,19,44
165993,0.762,0.455,0.406,-3.551,-1.043,-1.482,18,40
166036,0.76,0.483,0.334,-14.411,-3.147,-3.493,20,39
166079,0.753,0.415,0.623,1.387,18.727,10.336,19,36
166122,0.76,0.438,0.399,-17.281,-1.137,11.237,19,42
166166,0.751,0.347,0.575,2.423,11.46,10.351,23,44
166209,0.735,0.399,0.489,1.032,2.539,1.036,20,41
166256,0.724,0.372,0.502,5.103,1.945,-0.921,19,42
166299,0.736,0.441,0.712,26.904,10.627,11.959,19,48
166343,0.75,0.394,0.57,24.082,4.227,10.412,23,44
166396,0.754,0.428,0.516,6.06,1.072,6.991,0,36
166450,0.758,0.339,0.614,23.69,2.779,2.721,0,36
166498,0.73,0.401,0.278,-10.019,-2.477,-12.195,98,39
166541,0.752,0.494,0.575,6.099,1.558,0.863,20,36
166584,0.734,0.356,0.28,-20.181,-5.594,-4.235,19,37
166627,0.758,0.391,0.344,-9.387,-3.398,-2.45,19,36
166673,0.753,0.32,0.191,-18.506,-6.94,-13.166,6,11
166716,0.757,0.433,0.622,21.084,5.567,6.274,19,37
166759,0.76,0.352,0.513,0.043,1.104,-1.763,19,37
166802,0.75,0.398,0.863,50.312,12.977,9.072,22,47
166845,0.751,0.387,0.652,18.847,5.181,2.843,20,40
166889,0.751,0.404,0.656,22.552,5.194,5.952,20,36
166932,0.755,0.368,0.436,-3.636,-2.145,-2.348,19,45
166975,0.76,0.387,0.425,-5.677,-2.684,-0.993,19,36
167019,0.773,0.389,0.584,13.423,-0.212,4.704,19,37
167065,0.764,0.348,0.699,33.815,3.738,11.546,20,36
167108,0.736,0.405,0.789,59.368,8.011,18.604,20,36
167151,0.768,0.31,0.345,-31.513,-5.319,-12.298,20,37
167195,0.771,0.357,0.453,41.71,-1.141,0.289,25,36
167238,0.767,0.522,0.355,-18.951,0.195,1.481,19,37
167289,0.781,0.278,0.55,-16.21,-0.027,0.549,19,37
167332,0.763,0.289,0.458,3.17,-5.148,-2.401,19,36
167374,0.775,0.393,0.718,74.306,-4.832,7.168,18,37
167417,0.796,0.44,0.553,37.741,-7.0,4.389,20,37
167459,0.799,0.379,0.475,10.352,-4.725,1.236,20,40
167505,0.804,0.407,0.589,36.511,6.284,12.029,23,45
167548,0.819,0.423,0.539,13.103,5.478,11.464,22,36
167590,0.837,0.367,0.341,-30.756,-1.71,11.435,22,36
167633,0.824,0.296,0.59,21.125,5.26,12.71,21,40
167676,0.846,0.298,0.55,45.311,2.794,12.107,23,45
167720,0.812,0.412,0.54,44.141,4.553,13.809,23,49
167762,0.792,0.426,0.262,-56.95,-10.544,16.489,21,37
167806,0.762,0.307,0.432,11.348,13.534,14.344,25,42
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,37
167948,0.74,0.336,0.448,53.229,37.519,-24.687,0,36
168005,0.745,0.39,0.452,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.635,99.519,-7.58,-35.473,0,44
168113,0.722,0.54,0.378,131.809,-11.649,-26.664,0,43
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-2.936,-12.405,0,37
168272,0.687,0.845,0.267,28.711,6.444,5.609,0,41
168326,0.693,0.764,0.294,47.303,16.779,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,7.837,21.641,49.824,0,44
168494,0.732,1.01,0.247,108.061,25.588,49.58,0,105
168556,0.717,0.541,0.271,14.231,28.145,44.038,0,0
168612,0.755,0.505,0.298,16.767,23.527,35.298,0,93
168669,0.791,0.504,0.317,12.475,18.168,25.969,0,93
168725,0.779,0.501,0.322,-28.232,-3.025,12.038,0,94
168778,0.789,0.461,0.376,42.26,1.799,2.513,0,37
168830,0.787,0.547,0.317,22.478,2.248,-0.916,0,37
168884,0.791,0.471,0.329,27.461,-0.994,-5.18,0,37
168940,0.79,0.525,0.313,32.86,-2.483,-10.725,0,37
168996,0.793,0.565,0.276,18.765,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,45.428,-3.985,-14.069,189,94
169114,0.789,0.771,0.24,76.443,4.107,-12.885,188,0
169178,0.74,0.73,0.246,48.406,5.339,-8.092,0,0
169230,0.717,0.746,0.214,38.09,-10.229,-12.672,190,30
169282,0.654,0.28,0.219,-89.683,-17.122,-9.718,56,9
169344,0.664,0.801,0.128,24.139,-37.466,-10.786,191,0
169399,0.751,0.955,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.668,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.691,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,-3.283,-11.511,0,39
169616,0.801,0.402,0.542,-44.756,11.943,-4.752,0,32
169672,0.749,0.555,0.495,-7.243,7.295,-2.061,0,33
169725,0.719,0.521,0.442,-5.021,-0.341,-4.601,0,33
169782,0.712,0.636,0.443,-0.473,0.839,0.26,0,33
169825,0.688,0.487,0.592,12.088,5.343,-0.614,28,32
169868,0.708,0.548,0.451,4.98,-3.067,-5.596,29,32
169914,0.691,0.548,0.41,52.684,21.035,13.425,30,33
169958,0.694,0.873,0.415,41.615,23.959,11.417,29,33
170001,0.65,0.505,0.432,14.343,12.258,-11.0,28,31
170054,0.655,0.518,0.447,59.568,27.721,-16.901,0,35
170106,0.637,0.581,0.427,-8.384,12.916,-24.153,0,29
170164,0.625,0.817,0.615,82.682,23.454,-23.756,0,35
170207,0.647,0.941,0.776,128.047,-3.481,-15.656,30,35
170251,0.65,0.785,0.575,73.57,-7.145,-8.473,30,33
