Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,20.613,35.483,1.174,24,40
222947,0.301,0.458,0.85,-1.115,17.397,-2.651,28,34
222991,0.297,0.541,0.837,19.022,18.969,2.987,26,38
223034,0.28,0.555,0.821,0.382,17.611,1.826,25,35
223078,0.287,0.547,0.804,23.7,14.908,4.429,27,39
223121,0.258,0.577,0.805,21.331,18.257,2.922,28,40
223167,0.214,0.467,0.823,33.551,15.009,3.155,28,41
223211,0.266,0.546,0.804,51.606,11.658,4.65,27,40
223254,0.26,0.562,0.797,19.717,3.334,-3.947,26,39
223308,0.264,0.512,0.797,20.013,0.851,-6.252,0,40
223352,0.252,0.576,0.811,18.438,1.795,-6.183,26,51
223396,0.244,0.558,0.823,19.59,3.518,-3.977,26,54
223441,0.248,0.555,0.829,40.499,11.771,4.57,30,57
223486,0.237,0.629,0.824,12.457,5.684,-0.028,30,57
223541,0.248,0.534,0.833,7.099,1.372,-3.937,0,56
223588,0.24,0.577,0.816,8.346,1.209,-2.061,16,50
223631,0.247,0.542,0.829,22.941,2.467,3.157,16,50
223675,0.261,0.563,0.814,4.881,-0.561,-0.891,16,40
223728,0.245,0.62,0.796,15.0,4.45,6.255,0,38
223781,0.26,0.53,0.804,-7.57,-2.885,0.202,0,34
223836,0.247,0.571,0.796,34.776,15.533,9.75,0,41
223879,0.241,0.54,0.825,8.608,4.836,-1.684,17,36
223922,0.24,0.545,0.821,-11.066,-4.141,-7.071,17,33
223965,0.25,0.556,0.828,10.732,2.008,-4.238,17,36
224008,0.218,0.588,0.811,11.417,3.46,-1.906,16,35
224064,0.244,0.549,0.82,-3.578,-1.411,-3.217,0,37
224107,0.223,0.505,0.796,2.949,-0.274,1.131,17,35
224150,0.221,0.619,0.78,22.836,3.212,-0.073,13,39
224193,0.246,0.712,0.795,52.004,8.587,1.727,11,42
224237,0.217,0.598,0.793,17.342,3.743,-0.599,10,54
224280,0.198,0.642,0.78,11.112,6.682,3.009,10,54
224324,0.209,0.551,0.814,18.204,6.167,2.63,11,54
224368,0.223,0.559,0.8,14.222,1.433,-2.839,9,55
224411,0.212,0.712,0.802,25.048,6.897,-3.718,11,54
224458,0.223,0.565,0.802,23.856,1.488,0.668,10,54
224502,0.229,0.561,0.779,1.299,-0.951,-1.809,10,51
224545,0.215,0.722,0.785,33.369,3.787,7.926,10,50
224589,0.235,0.605,0.782,19.58,2.867,4.192,10,50
224631,0.224,0.643,0.764,13.367,3.712,4.207,10,40
224674,0.219,0.637,0.792,17.801,1.259,8.355,10,38
224717,0.246,0.493,0.771,1.628,-2.633,-1.309,12,36
224761,0.218,0.648,0.769,16.007,2.242,6.865,12,50
224805,0.245,0.592,0.787,15.093,3.741,4.091,17,50
224852,0.254,0.664,0.766,40.728,8.018,7.163,17,50
224907,0.244,0.707,0.769,27.061,9.582,5.57,0,52
224962,0.219,0.526,0.785,0.61,-0.117,1.583,0,56
225006,0.239,0.721,0.771,42.078,8.296,17.013,17,51
225060,0.217,0.652,0.784,20.523,2.915,12.327,0,56
225115,0.249,0.693,0.787,38.682,1.516,13.639,0,51
225170,0.238,0.676,0.775,13.209,1.697,6.354,0,57
225258,0.239,0.613,0.771,7.105,0.801,1.679,17,56
225312,0.235,0.558,0.762,-1.77,-1.015,1.97,0,51
225368,0.281,0.573,0.748,29.334,0.975,5.161,0,50
225415,0.264,0.691,0.729,27.871,2.701,8.996,17,50
225459,0.251,0.55,0.762,-3.191,-0.651,3.102,17,51
225503,0.271,0.727,0.76,55.205,2.255,19.777,17,51
225557,0.277,0.699,0.757,30.049,1.578,6.415,0,52
225602,0.274,0.595,0.762,11.847,1.108,3.218,17,52
225656,0.283,0.631,0.773,24.429,0.547,5.58,0,57
225701,0.275,0.719,0.756,18.538,0.374,9.194,11,57
225745,0.284,0.677,0.765,16.444,-0.902,11.016,11,57
225789,0.302,0.574,0.742,12.208,-3.069,4.815,13,55
225837,0.315,0.719,0.802,23.957,-0.137,13.572,16,55
225892,0.311,0.637,0.736,13.972,-2.732,9.242,0,54
225947,0.32,0.694,0.733,24.729,4.375,17.518,0,54
