Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-1.909,1.839,-3.526,24,35
222947,0.301,0.458,0.85,2.46,17.397,-1.681,29,35
222991,0.297,0.541,0.837,13.001,18.969,1.558,26,38
223034,0.28,0.555,0.821,22.337,17.611,6.101,28,38
223078,0.287,0.547,0.804,11.307,14.908,2.082,26,38
223121,0.258,0.577,0.805,8.209,9.299,1.041,26,38
223167,0.214,0.467,0.823,24.571,10.599,1.867,27,39
223211,0.266,0.546,0.804,32.103,6.058,1.401,26,38
223254,0.26,0.562,0.797,16.348,2.733,-3.947,26,38
223308,0.264,0.512,0.797,49.93,5.066,-6.252,0,41
223352,0.252,0.576,0.811,13.14,0.887,-6.183,26,51
223396,0.244,0.558,0.823,2.35,-0.078,-3.977,25,54
223441,0.248,0.555,0.829,9.111,3.487,-3.669,26,57
223486,0.237,0.589,0.824,6.511,3.919,-1.432,30,57
223541,0.248,0.534,0.833,-2.895,-1.374,-5.837,0,56
223588,0.24,0.577,0.816,2.132,-0.129,-3.443,16,50
223631,0.247,0.542,0.829,15.328,0.954,0.944,16,50
223675,0.261,0.563,0.814,14.985,1.701,2.375,16,41
223728,0.245,0.593,0.796,11.321,3.396,5.119,0,38
223781,0.26,0.53,0.804,14.561,5.156,6.614,0,38
223836,0.247,0.571,0.796,3.918,2.365,0.175,0,36
223879,0.241,0.54,0.825,6.477,4.022,-2.173,17,36
223922,0.24,0.545,0.821,3.157,1.264,-4.684,17,35
223965,0.25,0.556,0.828,15.506,3.547,-3.595,17,37
224008,0.218,0.586,0.811,8.922,2.887,-2.205,16,35
224064,0.244,0.549,0.82,36.342,6.941,1.033,0,38
224107,0.223,0.503,0.796,-4.908,-1.527,0.488,17,35
224150,0.221,0.604,0.78,19.311,2.606,-0.418,13,38
224193,0.246,0.651,0.795,41.932,6.29,0.343,11,40
224237,0.217,0.633,0.793,25.759,5.878,0.394,10,54
224280,0.198,0.6,0.78,-0.441,3.72,1.674,10,54
224324,0.209,0.551,0.814,4.926,1.808,0.551,11,54
224368,0.223,0.564,0.8,12.492,1.0,-3.071,9,55
224411,0.212,0.617,0.802,6.96,3.314,-3.718,11,54
224458,0.223,0.565,0.802,23.872,1.426,0.607,10,54
