Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.064,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.052,1.057,0.552,-17.458,1.924,-82.893,0,0
331489,0.287,0.955,0.706,11.999,19.119,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,-7.558,-66.212,0,109
331613,0.172,0.801,0.729,-33.947,24.3,0.791,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-24.768,0,107
331732,0.098,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.819,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.886,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.601,1.084,-70.962,29.063,180.687,32,90
332302,-0.218,0.546,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.019,0.999,-47.332,-41.351,129.092,23,0
332413,-0.14,0.23,0.888,36.481,-19.725,108.977,23,0
332469,-0.149,0.533,0.974,34.153,1.161,101.275,27,0
332524,-0.103,0.385,0.779,10.828,21.296,69.489,27,0
332579,0.112,-0.035,0.905,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,0.698,-42.703,59.595,-103.611,29,0
332694,-0.478,0.673,0.946,11.95,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.63,28.527,-32.206,0,0
332816,-0.212,0.435,0.545,-19.534,21.0,-63.181,9,5
332872,-0.293,0.164,1.083,-22.338,-25.495,-6.494,32,0
332928,-0.146,-0.136,0.475,-28.962,-18.374,-20.145,9,5
332984,-0.197,0.38,1.008,-22.178,-13.779,-6.211,34,0
333049,-0.161,0.337,1.028,-2.593,-2.352,2.114,0,0
333118,-0.391,0.472,1.001,-27.458,-33.611,-29.952,0,0
333173,-0.531,0.248,0.919,-44.786,-19.069,30.756,30,0
333230,-0.298,0.5,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.073,0.989,-14.23,-35.443,33.725,21,0
333341,0.004,0.211,0.975,-9.857,-33.611,20.586,23,0
333396,-0.067,0.203,0.961,-30.618,-32.977,-6.607,20,0
333452,0.138,0.24,0.989,-37.305,-40.107,1.259,20,0
333507,0.175,0.142,1.01,-19.321,-45.908,2.527,17,0
333562,0.304,0.442,1.017,-24.008,-49.802,2.872,25,0
333616,0.397,0.022,1.069,-26.366,-53.405,-8.109,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-3.696,17,100
333714,0.45,-0.316,1.01,-37.901,-60.237,-27.527,18,99
333774,0.422,0.018,0.991,-23.679,-67.29,-4.154,0,99
333824,0.512,-0.186,0.664,-29.361,-71.603,42.763,24,100
333875,0.518,0.166,0.851,-2.167,-76.237,50.74,25,113
333925,0.585,0.01,0.806,19.595,-81.061,57.29,22,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,17,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,19,85
334074,0.63,0.109,0.495,141.58,-16.756,29.763,17,83
334167,0.474,0.186,0.491,71.893,53.58,-38.786,17,76
334215,0.387,0.202,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.194,0.621,96.977,117.779,-95.328,22,71
334311,0.331,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,24.734,93.107,-88.489,0,68
334486,-0.267,0.915,0.884,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.778,-11.749,19.763,-39.588,0,0
334621,-0.332,0.682,0.855,19.519,-5.224,-33.429,0,0
334687,-0.584,0.851,0.932,-30.053,-21.076,24.017,0,0
334752,-0.471,0.798,1.215,89.624,-74.038,74.939,0,0
334811,-0.304,0.607,0.792,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.703,-35.382,-85.191,70.084,0,68
334932,0.107,0.551,0.941,-106.985,-74.878,31.481,0,67
334980,0.282,0.439,1.06,-129.924,-59.344,53.637,26,67
335027,0.136,0.392,1.01,-132.145,-48.42,-32.046,28,69
335089,0.124,0.083,0.761,-107.779,-39.214,-66.183,0,106
335138,0.201,0.216,0.86,-85.595,-30.557,-109.42,23,103
335187,0.22,0.124,0.785,-64.954,-28.076,-142.0,22,92
335236,0.214,0.453,1.084,-27.855,-23.267,-152.618,26,89
335284,0.345,0.107,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.222,0.914,-39.29,15.508,-176.542,38,0
335405,0.32,0.444,0.782,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.791,1.229,25.832,-153.924,39,114
335506,0.162,0.559,0.772,6.358,31.038,-133.847,37,107
335558,0.169,0.419,0.799,4.218,38.061,-118.374,36,96
335607,0.108,0.427,0.754,60.086,40.023,-106.466,36,92
335656,-0.187,0.494,0.786,-30.279,46.427,-120.756,37,90
335706,-0.302,0.199,0.83,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.047,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,-0.007,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.367,0.994,55.885,15.009,-51.916,36,30
335910,-0.409,0.442,0.704,39.954,-14.2,-33.122,0,28
335966,-0.437,0.436,0.833,11.264,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,-0.074,-0.842,-6.543,0,26
336079,-0.46,0.45,1.051,-12.204,-20.671,-18.574,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.947,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.889,-55.0,-23.687,187.58,0,96
336432,0.047,0.483,0.813,-45.336,-4.155,196.466,0,0
336491,0.122,0.499,0.715,-54.649,27.963,192.023,53,0
336548,0.157,0.418,0.766,-40.74,25.969,188.511,58,0
336598,0.031,0.346,0.889,-52.168,44.099,179.817,36,83
336647,-0.179,-0.029,0.86,-43.924,44.023,164.221,47,87
336698,-0.249,0.057,0.947,-22.77,35.534,143.107,48,99
336748,-0.285,0.229,1.027,13.677,27.992,116.626,43,103
336813,-0.265,0.075,0.99,-5.596,31.542,94.748,0,0
336862,-0.395,0.022,0.808,-43.13,44.939,61.931,44,65
336953,-0.449,-0.001,0.832,-15.17,43.16,47.053,41,68
337005,-0.589,-0.151,0.706,-35.338,37.634,43.061,39,70
337062,-0.487,0.031,0.877,-7.7,26.473,39.42,0,73
337120,-0.527,0.029,0.859,-31.205,30.229,37.924,0,74
337178,-0.602,-0.136,0.795,-22.634,33.328,35.122,5,23
337226,-0.598,0.032,0.887,-30.87,29.405,13.159,24,78
337274,-0.702,-0.138,1.094,-20.802,48.066,51.406,30,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-0.347,23,79
337371,-0.39,0.179,0.926,30.267,9.576,16.563,31,79
337419,-0.463,0.027,0.857,-24.901,-1.601,-26.122,21,78
337469,-0.507,-0.097,1.061,19.338,2.195,-23.611,27,77
337517,-0.535,-0.001,1.015,10.053,3.08,-32.015,29,76
337575,-0.553,-0.1,0.96,0.854,0.634,-42.107,0,74
337624,-0.578,-0.034,0.707,-8.161,-0.074,-46.198,27,72
337672,-0.545,-0.065,0.776,-5.825,-1.754,-50.107,35,70
337721,-0.56,-0.109,0.893,20.405,1.016,-58.519,58,67
337769,-0.527,-0.059,0.968,37.466,7.109,-68.305,36,66
337825,-0.469,-0.067,1.081,25.916,13.597,-82.855,39,0
337882,-0.48,-0.032,0.737,35.382,-2.993,-84.634,42,0
337941,-0.491,-0.052,0.971,21.069,8.064,-88.687,49,0
337997,-0.488,-0.011,0.837,51.802,-4.078,-89.458,49,0
338054,-0.552,-0.014,0.893,49.252,-7.864,-88.45,50,0
338111,-0.496,0.023,0.781,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.604,22.321,-21.653,-87.832,57,0
338226,-0.47,-0.012,0.837,8.839,5.393,-87.641,61,0
338284,-0.471,-0.087,0.899,17.83,12.552,-89.198,72,0
338349,-0.473,-0.131,0.807,34.237,1.599,-92.588,0,0
338411,-0.475,-0.056,0.995,45.176,23.011,-88.748,83,0
338465,-0.473,-0.052,0.763,36.092,-4.627,-86.053,88,122
338526,-0.472,-0.072,0.695,48.084,-17.01,-76.237,0,116
338586,-0.44,-0.059,0.809,49.122,1.252,-76.908,0,110
338646,-0.459,0.148,0.963,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,6.458,5.438,-74.435,0,101
338765,-0.438,0.02,0.856,63.824,-2.74,-59.115,0,97
338825,-0.453,0.009,1.007,56.198,-5.452,-50.13,0,95
338884,-0.405,0.357,0.917,28.29,2.556,-39.649,0,92
338946,-0.394,0.288,0.931,50.046,0.264,10.544,0,90
339005,-0.378,0.011,0.719,-36.783,-14.187,-11.939,0,90
339064,-0.371,-0.042,1.054,-21.221,1.42,22.089,0,91
339124,-0.43,-0.132,0.899,5.311,-8.631,7.152,0,91
339182,-0.405,0.017,0.796,-18.367,-0.658,-1.678,0,91
339241,-0.369,-0.042,0.963,7.005,4.959,2.66,0,90
339301,-0.435,0.166,0.99,1.218,5.723,3.535,0,91
339359,-0.392,-0.006,0.949,11.55,8.065,12.605,0,91
339419,-0.395,-0.035,0.876,-7.18,-1.567,0.998,0,93
339482,-0.404,-0.038,0.904,11.957,-1.378,5.829,0,94
339540,-0.399,-0.101,0.884,28.84,-5.346,-1.435,0,93
339598,-0.401,0.192,0.931,24.397,4.888,7.48,0,41
339653,-0.455,0.233,1.163,26.548,18.064,21.496,0,38
339710,-0.537,0.241,0.891,52.321,-12.244,67.967,0,40
