Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.571,33.816,8.373,2.647,19,36
165687,0.707,0.405,0.562,16.589,7.616,-1.813,19,43
165731,0.743,0.368,0.57,22.181,7.929,-2.765,19,44
165774,0.731,0.411,0.591,51.574,8.811,-1.922,19,39
165817,0.751,0.451,0.59,38.387,-2.857,-4.837,20,38
165863,0.76,0.444,0.566,26.778,-6.046,-3.444,20,38
165906,0.756,0.447,0.534,25.202,-1.398,-0.358,23,38
165949,0.767,0.484,0.484,3.433,-1.097,-1.246,19,43
165993,0.762,0.455,0.497,3.927,3.135,2.67,18,43
166036,0.76,0.483,0.477,-4.534,6.607,6.765,20,44
166079,0.753,0.415,0.507,-7.11,5.754,10.336,19,36
166122,0.76,0.438,0.524,-8.814,12.633,11.237,19,43
166166,0.751,0.347,0.562,0.035,8.551,10.351,23,44
166209,0.735,0.399,0.578,10.715,11.815,9.074,20,43
166256,0.724,0.372,0.564,10.684,5.476,2.583,19,44
166299,0.736,0.441,0.57,10.702,3.816,3.437,19,44
166343,0.75,0.394,0.57,24.236,4.261,10.412,23,44
166396,0.754,0.428,0.516,2.617,0.462,5.939,0,36
166450,0.758,0.339,0.558,12.632,0.728,-0.828,0,36
166498,0.73,0.401,0.563,20.598,3.868,-0.538,98,41
166541,0.752,0.494,0.536,1.937,0.706,-0.614,20,36
166584,0.734,0.356,0.566,2.781,0.663,6.09,19,37
166627,0.758,0.391,0.526,2.63,0.296,4.097,19,36
166673,0.753,0.32,0.588,14.048,3.484,3.45,19,37
166716,0.757,0.433,0.542,12.288,3.078,3.598,19,37
166759,0.76,0.352,0.565,6.105,2.869,-0.506,19,38
166802,0.75,0.398,0.55,14.106,2.286,1.11,22,38
166845,0.751,0.387,0.558,7.262,2.205,0.651,20,38
166889,0.751,0.404,0.564,14.632,3.46,3.884,20,36
166932,0.755,0.368,0.568,9.136,0.353,1.605,19,46
166975,0.76,0.387,0.582,13.495,0.022,5.543,19,36
167019,0.773,0.389,0.555,12.08,-0.513,4.103,19,37
167065,0.764,0.348,0.562,18.812,1.547,5.968,20,36
167108,0.736,0.405,0.531,16.808,3.507,7.66,20,36
167151,0.768,0.31,0.59,9.096,-0.278,0.178,20,37
167195,0.771,0.357,0.567,41.71,1.061,5.284,25,36
167238,0.767,0.522,0.468,-5.423,1.546,4.465,19,37
167289,0.781,0.278,0.615,5.298,1.981,4.157,19,37
167332,0.763,0.289,0.57,19.22,-2.168,0.631,19,36
167374,0.775,0.393,0.574,47.266,-4.832,3.529,18,37
167417,0.796,0.44,0.506,25.31,-7.0,2.637,20,37
167459,0.799,0.379,0.518,26.968,-4.725,4.7,20,40
167505,0.804,0.407,0.497,17.717,0.288,4.141,23,44
167548,0.819,0.423,0.498,6.844,3.469,7.693,22,36
167590,0.837,0.367,0.517,0.775,5.115,11.435,22,36
167633,0.824,0.296,0.578,19.264,4.872,12.71,21,40
167676,0.846,0.298,0.534,45.033,2.656,12.107,23,45
167720,0.812,0.412,0.484,24.896,0.733,13.809,23,47
167762,0.792,0.426,0.475,9.857,4.932,16.489,21,39
167806,0.762,0.307,0.485,26.97,13.534,14.344,25,43
