Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.001,0.645,0.812,0.517,0.419,-0.092,46,0
40998,-0.018,0.623,0.814,-0.981,-1.034,-0.139,46,24
41039,-0.017,0.613,0.803,0.852,-0.258,-0.431,46,24
41091,-0.014,0.639,0.822,-1.029,-0.279,-0.089,46,0
41132,-0.013,0.616,0.819,-0.561,-0.616,0.175,46,23
41172,-0.021,0.601,0.805,1.672,0.916,0.025,46,23
41213,-0.02,0.634,0.808,0.071,-0.179,-0.118,46,24
41255,-0.023,0.626,0.805,-0.283,-0.034,0.203,46,25
41299,-0.024,0.61,0.822,0.499,-0.154,-0.221,46,24
41350,-0.016,0.641,0.815,1.526,-0.324,-0.006,46,0
41401,-0.014,0.637,0.807,-1.199,-0.824,0.063,46,0
41452,-0.018,0.602,0.83,-0.882,-0.151,-0.376,46,0
41503,-0.011,0.632,0.804,0.741,-0.416,0.09,46,0
41554,-0.019,0.616,0.81,-0.552,0.266,0.081,46,0
41606,-0.099,0.624,0.819,-1.472,-0.739,-0.324,14,5
41657,-0.022,0.618,0.796,-0.86,-0.444,-0.659,15,5
41708,-0.008,0.626,0.814,-1.942,-0.159,0.108,51,0
41753,-0.022,0.606,0.814,1.385,0.039,-0.29,58,24
41805,0.034,0.689,0.802,1.752,0.078,0.729,58,0
41846,-0.062,0.604,0.812,-3.115,-0.249,-0.712,50,23
41897,-0.052,0.625,0.825,1.363,0.211,0.002,49,0
41949,-0.062,0.64,0.805,-1.759,-0.449,0.139,48,0
42000,-0.037,0.601,0.807,0.907,0.088,0.022,48,0
42042,-0.042,0.663,0.813,0.43,-0.355,0.077,47,27
42093,-0.035,0.625,0.808,-2.604,-1.173,0.416,47,0
42134,0.008,0.597,0.801,3.343,0.349,0.44,47,24
42188,-0.031,0.669,0.814,-0.373,0.249,0.637,47,0
42230,-0.04,0.594,0.8,-0.536,-0.443,0.435,47,23
42281,-0.027,0.614,0.799,4.695,0.337,0.679,47,0
42322,-0.054,0.647,0.806,0.816,-1.411,0.975,46,27
42363,-0.018,0.615,0.799,6.029,-2.698,0.361,46,27
42405,-0.007,0.653,0.792,4.419,0.504,-0.532,47,23
42446,-0.076,0.668,0.802,-6.619,0.312,-0.144,48,23
42488,-0.02,0.61,0.809,-7.271,0.44,-1.076,46,28
42529,-0.054,0.627,0.773,-8.908,3.185,1.338,46,24
42573,-0.045,0.609,0.822,-4.209,2.147,0.836,47,23
42615,-0.025,0.624,0.816,4.091,-0.02,0.29,47,23
42656,-0.055,0.62,0.793,0.437,0.582,0.179,46,23
42697,-0.036,0.628,0.789,-0.414,0.604,-0.49,46,23
42739,-0.071,0.624,0.766,-1.304,-0.306,-0.164,46,22
42780,0.022,0.677,0.8,-0.697,1.409,0.01,46,24
42821,-0.041,0.619,0.807,0.271,1.263,0.684,47,23
42863,-0.059,0.658,0.783,-7.523,1.458,-0.056,47,23
42904,-0.043,0.598,0.818,-4.352,0.335,1.15,47,25
42946,-0.02,0.621,0.802,2.464,0.051,0.097,47,23
42990,-0.028,0.661,0.816,-2.89,0.597,0.144,45,23
43032,-0.047,0.596,0.827,-5.23,0.116,0.432,46,27
43073,-0.05,0.611,0.823,0.731,0.309,0.62,46,26
43113,-0.087,0.613,0.823,-3.699,-0.051,-1.536,20,25
43153,-0.083,0.608,0.821,-5.233,-0.08,1.425,20,29
43236,-0.084,0.621,0.853,-0.869,-0.534,-2.458,20,28
43278,-0.057,0.591,0.821,0.875,-1.24,-1.716,46,29
43320,-0.034,0.559,0.817,15.462,-0.029,-0.151,46,26
43362,-0.044,0.671,0.82,13.687,-0.573,2.199,47,30
43407,-0.067,0.684,0.778,9.725,-1.025,0.601,46,28
43458,-0.09,0.637,0.771,1.179,0.655,0.935,46,0
43513,-0.097,0.656,0.789,-2.025,1.369,-1.52,46,0
43555,-0.123,0.606,0.747,-3.609,-0.381,-1.533,14,7
43596,-0.105,0.615,0.734,-0.673,-1.073,-1.489,14,7
43638,-0.125,0.656,0.78,1.22,0.767,-1.084,47,23
43678,-0.116,0.647,0.783,-0.171,0.969,0.838,32,23
43719,-0.093,0.637,0.757,-3.102,0.783,-0.391,31,23
43760,-0.122,0.616,0.793,-2.56,1.56,-0.598,32,24
43804,-0.115,0.615,0.746,-2.442,-1.62,-1.076,31,22
43844,-0.118,0.636,0.783,-0.303,-0.119,1.165,30,23
43885,-0.115,0.633,0.771,3.18,-0.966,0.677,30,23
43926,-0.133,0.643,0.749,0.199,-2.172,-0.378,29,22
43966,-0.085,0.69,0.815,0.555,-0.22,1.583,31,24
44007,-0.11,0.639,0.772,1.441,-0.505,0.375,31,24
44058,-0.12,0.681,0.784,0.201,-0.751,0.9,31,0
44098,-0.108,0.62,0.752,0.121,-2.242,0.637,18,30
44148,-0.101,0.641,0.752,-0.014,-0.561,0.822,18,0
44203,-0.121,0.638,0.755,-2.644,-1.785,-0.503,32,0
44243,-0.066,0.653,0.784,-0.445,-0.037,1.176,33,30
44295,-0.119,0.617,0.746,-0.983,-0.824,-0.124,33,0
44346,-0.063,0.661,0.786,-1.285,-0.281,0.373,36,0
44396,-0.118,0.629,0.763,-4.359,-0.118,-1.227,18,0
44436,-0.104,0.643,0.793,-1.717,-0.412,0.092,17,30
44486,-0.118,0.641,0.801,-1.339,-0.038,-1.009,17,0
44527,-0.114,0.645,0.792,-1.217,0.227,-0.212,17,28
44577,-0.081,0.683,0.796,-0.062,0.559,-0.465,17,0
44627,-0.134,0.626,0.802,-3.492,0.237,-1.278,17,0
44681,-0.095,0.64,0.798,-0.246,0.734,-0.665,17,0
44722,-0.1,0.66,0.793,-0.267,2.503,-0.459,47,24
44764,-0.112,0.651,0.781,-6.505,1.765,-1.328,46,23
44805,-0.122,0.581,0.792,-2.276,0.64,-0.333,18,25
44846,-0.094,0.6,0.773,2.836,0.669,-0.819,37,25
44888,-0.112,0.621,0.773,-1.533,0.29,-1.243,46,24
44930,-0.095,0.605,0.764,-2.782,0.574,-1.235,46,29
44972,-0.093,0.578,0.778,-0.642,1.517,-0.593,46,29
45014,-0.082,0.686,0.802,0.304,0.332,0.101,46,27
45060,-0.089,0.596,0.766,-0.49,-0.931,0.013,46,29
45101,-0.097,0.617,0.796,0.569,-0.557,-0.33,46,24
45143,-0.095,0.649,0.804,-2.225,-1.655,0.078,46,23
45185,-0.082,0.618,0.797,-2.175,-1.509,0.243,46,24
45227,-0.086,0.632,0.812,-1.347,0.045,0.072,46,23
45268,-0.059,0.676,0.831,-2.597,-0.338,0.032,46,23
45310,-0.077,0.626,0.817,-0.154,-1.975,-0.156,46,23
45351,-0.087,0.637,0.802,0.041,-1.742,-0.582,33,24
45404,-0.088,0.641,0.8,-3.23,-2.153,0.312,46,0
45491,-0.11,0.563,0.818,-7.807,1.709,1.367,32,25
45533,-0.116,0.643,0.815,8.075,-2.038,2.678,47,24
45575,-0.122,0.557,0.798,11.461,-1.155,2.134,46,23
45617,-0.119,0.637,0.78,18.885,-0.293,3.47,46,25
45659,-0.099,0.634,0.747,18.092,-3.442,2.07,49,24
45702,-0.071,0.637,0.74,12.45,-2.617,0.331,50,25
45743,-0.067,0.68,0.743,1.268,-0.493,-0.033,32,23
45784,-0.069,0.703,0.813,3.887,0.763,0.113,33,24
45825,-0.096,0.627,0.768,5.828,-1.134,-0.12,33,23
45870,-0.114,0.692,0.738,3.653,0.577,-1.011,34,29
45912,-0.122,0.672,0.758,-1.796,-0.114,-0.02,33,24
45953,-0.064,0.681,0.781,3.546,0.863,-0.671,34,25
45995,-0.117,0.654,0.763,1.02,0.395,-0.77,32,29
46035,-0.106,0.688,0.755,-0.725,0.89,0.052,32,23
46076,-0.114,0.619,0.765,-0.423,1.293,-0.545,32,23
46117,-0.097,0.69,0.76,9.979,-0.242,-0.483,32,29
46159,-0.122,0.667,0.697,-1.245,-0.414,-0.92,33,28
46201,-0.09,0.649,0.745,-0.207,0.429,0.648,33,29
46242,-0.105,0.679,0.72,0.436,-0.99,-0.397,32,27
46282,-0.112,0.675,0.732,-1.746,-1.104,0.355,32,29
46323,-0.086,0.654,0.74,-1.009,-0.168,1.259,32,29
