Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.04,0.465,0.994,-0.082,0.677,12.604,0,3
190964,-0.058,0.358,0.964,-10.725,-0.328,6.185,0,0
191030,0.11,0.42,1.104,7.826,1.609,17.2,0,5
191104,-0.128,0.297,0.942,-8.518,-2.903,1.392,0,0
191169,0.201,0.712,0.951,7.604,4.983,22.699,0,8
191234,-0.313,0.075,0.934,-9.141,-8.826,-11.295,0,0
191298,-0.058,0.386,0.947,-0.521,-2.035,5.942,0,0
191353,-0.015,0.469,0.939,-1.445,-0.493,8.615,39,2
191409,-0.101,0.339,0.932,-3.041,-2.743,2.825,35,0
191464,0.016,0.487,0.939,-0.472,0.363,10.707,41,2
191519,-0.067,0.394,0.922,-1.753,-1.888,5.39,38,0
191584,-0.128,0.314,0.935,-4.351,-3.488,1.153,0,0
191642,-0.043,0.416,0.933,-1.406,-1.264,6.315,37,1
191699,-0.205,0.213,0.78,-7.808,-5.156,-3.893,67,0
191764,0.021,0.503,0.935,0.416,0.37,10.97,0,3
191828,-0.221,0.185,0.938,-9.145,-5.284,-4.553,0,0
191894,-0.017,0.458,0.938,-0.488,-0.848,8.041,0,1
191959,-0.22,0.188,0.944,-8.032,-5.481,-4.887,0,0
192023,-0.006,0.472,0.938,-1.109,-0.33,8.966,0,2
192078,0.019,0.503,0.932,0.231,0.273,10.705,32,3
192134,-0.247,0.153,0.932,-10.487,-6.511,-6.829,24,0
192191,-0.282,0.105,0.943,-10.497,-7.179,-8.222,22,0
192247,0.13,0.646,1.118,4.095,2.694,17.164,38,6
192303,0.061,0.552,0.933,1.187,1.417,13.176,41,4
192358,-0.124,0.315,0.858,-5.204,-3.382,1.099,34,0
192413,-0.111,0.326,0.939,-4.778,-3.181,2.168,34,0
192468,0.041,0.528,0.935,0.988,0.517,11.853,38,3
192524,0.072,0.565,0.935,2.092,1.549,14.327,37,4
192581,-0.082,0.359,0.937,-4.61,-2.066,4.457,67,0
192638,0.132,0.64,0.946,5.095,2.77,20.074,68,6
192697,-0.105,0.339,0.936,-4.569,-2.244,2.785,31,0
192752,0.03,0.496,0.943,-1.254,0.805,11.89,31,3
192807,-0.057,0.383,0.947,0.385,-1.81,5.505,30,0
192872,0.005,0.497,1.013,11.801,-1.077,9.07,0,3
192936,-0.055,0.48,0.894,-18.776,-0.866,3.705,0,0
192993,-0.192,0.22,0.943,-27.948,-2.514,-0.561,39,0
193048,0.109,0.571,0.954,13.749,2.394,14.54,42,6
193103,-0.18,0.246,0.938,-12.097,-5.746,-4.231,31,0
193169,-0.264,0.109,0.956,-12.597,-7.532,-6.776,0,0
193227,-0.01,0.433,0.955,1.419,-0.054,8.576,33,2
193283,-0.152,0.294,0.932,-6.442,-4.523,-0.79,31,0
193338,-0.202,0.202,0.951,-12.032,-5.356,-3.622,38,0
193394,-0.118,0.287,0.955,-7.415,-3.534,1.894,36,0
193449,0.119,0.596,0.945,8.364,2.919,15.353,38,6
193507,-0.355,0.029,0.94,-14.98,-9.779,-12.407,57,0
193562,0.19,0.658,0.944,6.553,5.039,20.024,36,8
193617,-0.048,0.411,0.948,-1.388,-1.231,6.629,36,1
193683,-0.136,0.282,0.941,-7.148,-3.711,0.23,0,0
193738,0.281,0.782,0.956,10.31,6.959,26.725,40,10
193797,-0.087,0.338,0.951,-3.828,-2.364,4.129,37,0
193905,-0.001,0.459,0.942,-0.726,-0.374,8.785,0,2
193961,0.224,0.711,0.936,5.485,5.726,22.731,40,9
194017,-0.152,0.24,0.946,-5.643,-4.329,-0.454,32,0
194073,-0.205,0.202,0.946,-6.281,-5.537,-2.653,31,0
194128,-0.036,0.41,0.948,-1.814,-1.178,6.577,39,1
194185,0.017,0.456,0.952,-0.145,0.231,9.791,47,3
194250,0.035,0.48,0.946,1.096,0.738,11.293,0,3
194306,-0.012,0.42,0.944,-0.541,-0.744,8.031,36,1
194365,-0.159,0.262,0.949,-4.514,-4.188,-0.269,38,0
194420,-0.181,0.237,0.946,-4.444,-4.755,-1.934,35,0
194477,-0.275,0.104,0.951,-7.002,-7.264,-7.961,36,0
194541,0.004,0.452,0.947,0.085,-0.304,9.818,0,2
194597,-0.005,0.46,0.949,1.04,-0.269,10.214,45,2
194663,-0.085,0.354,0.952,-0.584,-2.199,4.551,0,0
194718,-0.09,0.342,0.948,-0.362,-2.659,3.931,37,0
194784,-0.16,0.263,0.941,-2.853,-4.293,-0.326,0,0
194839,-0.036,0.424,0.934,-2.407,-1.278,7.167,38,1
194898,-0.105,0.33,0.946,-4.051,-3.319,1.794,32,0
194954,-0.09,0.35,0.941,-3.949,-2.406,3.863,31,0
195009,-0.064,0.363,0.951,-5.075,-2.039,4.618,31,0
195065,-0.046,0.408,0.947,-3.127,-1.546,5.732,38,1
195131,-0.201,0.21,0.948,-9.651,-5.159,-3.158,0,0
195195,-0.134,0.297,0.948,-1.91,-3.753,1.512,0,0
195252,-0.176,0.229,0.938,-8.718,-5.115,-2.128,33,0
195317,-0.123,0.295,0.94,-3.758,-3.6,2.124,0,0
195373,0.12,0.626,0.939,5.234,3.008,13.494,34,6
195431,-0.032,0.414,0.939,-3.41,-1.514,4.923,37,1
195487,0.145,0.625,0.948,4.718,3.257,16.524,39,7
195544,-0.078,0.342,0.941,-4.316,-1.888,5.021,37,0
195601,-0.23,0.169,0.943,-8.334,-5.672,-3.203,71,0
195657,0.125,0.658,0.94,8.918,2.0,16.074,36,6
195723,-0.072,0.347,0.954,-12.044,-1.719,3.966,0,0
195788,-0.172,0.221,0.954,-2.266,-5.192,-0.305,0,0
195844,-0.084,0.392,0.916,-1.897,-2.358,4.348,36,0
195900,-0.052,0.398,0.948,-4.598,-1.372,5.639,37,1
195959,-0.244,0.161,0.94,-8.24,-7.328,-6.287,31,0
196015,0.014,0.468,0.942,-0.17,0.0,9.012,39,2
196071,-0.203,0.178,0.947,-5.504,-5.779,-3.763,30,0
196127,-0.123,0.324,0.949,-0.698,-3.191,2.819,33,0
196183,0.035,0.52,0.934,0.961,0.799,13.384,40,3
196239,-0.008,0.456,0.932,-1.986,-0.013,9.756,38,2
196304,0.059,0.539,0.935,2.337,1.171,14.418,0,4
196361,-0.02,0.455,0.935,0.773,-0.809,8.906,39,2
196416,-0.073,0.383,0.937,-5.648,-1.997,4.255,36,0
196472,-0.218,0.162,0.946,-8.63,-5.893,-4.769,29,0
196532,-0.091,0.356,0.933,-1.992,-2.725,4.031,34,0
196587,-0.111,0.328,0.936,-3.816,-3.316,2.032,32,0
196643,0.17,0.688,0.947,4.989,4.645,19.814,39,8
196700,-0.21,0.202,0.946,-6.483,-6.213,-4.0,33,0
196756,0.21,0.73,0.938,5.379,5.433,22.504,37,9
196865,0.013,0.487,1.002,0.653,0.029,10.36,0,2
196930,-0.129,0.319,0.944,-4.142,-3.237,2.042,0,0
196986,-0.064,0.396,0.935,-1.725,-2.064,4.771,36,0
197043,-0.385,-0.017,0.61,-11.942,-9.332,-14.423,11,5
197102,-0.03,0.424,0.937,-1.179,-1.098,7.377,43,1
197168,-0.274,0.163,0.948,-3.591,-5.94,-7.53,0,0
197233,-0.016,0.459,0.943,1.846,-0.447,11.126,0,2
197289,-0.027,0.396,0.941,-2.038,-0.176,9.712,37,0
197345,-0.031,0.457,0.932,3.468,-0.456,10.919,30,1
197401,0.048,0.559,1.051,7.242,0.818,15.107,34,4
197456,0.009,0.444,0.994,1.906,-0.007,9.269,33,2
197513,0.057,0.557,1.03,-0.344,0.515,9.593,35,4
197568,0.143,0.68,0.942,4.768,3.666,14.422,37,7
197627,-0.306,0.068,0.943,-18.627,-8.544,-6.766,23,0
197683,-0.001,0.499,0.978,1.133,-0.362,7.521,29,2
197739,0.042,0.533,0.935,-0.718,0.519,9.454,32,3
197794,-0.291,0.1,0.94,-18.088,-8.577,-8.825,22,0
197851,-0.035,0.435,0.94,-2.5,-1.314,5.635,40,1
197907,0.234,0.876,0.963,31.237,11.461,24.912,36,10
197972,-0.101,0.209,0.974,-32.348,-7.882,-6.678,0,0
198029,-0.156,0.442,0.961,-33.761,-13.855,-8.541,34,0
198085,-0.247,0.246,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,-0.049,0.938,-56.723,-32.634,-19.336,30,0
198202,-0.099,0.257,0.817,-34.912,-24.489,-40.305,35,0
198259,-0.033,0.343,0.935,-13.956,-4.011,-50.718,50,2
198325,0.036,0.174,0.95,-26.864,-15.489,-66.939,0,0
198381,0.117,0.1,0.621,-58.476,-33.841,-73.023,34,0
198437,0.083,0.31,0.94,-22.238,-11.583,-59.786,37,0
198494,0.081,0.226,0.94,0.765,-6.527,-29.947,32,0
198550,0.047,0.296,0.874,-35.57,4.152,-13.145,32,0
198621,-0.101,0.285,0.989,-37.328,29.87,3.762,0,0
198679,-0.236,0.152,1.121,-39.901,4.276,-4.932,36,0
198734,0.036,0.304,0.981,-0.371,7.848,16.148,42,3
198791,-0.141,0.186,1.041,16.154,1.466,5.044,54,3
198847,-0.125,0.262,1.025,22.687,0.743,12.171,45,2
198903,-0.115,0.386,0.975,23.637,-0.263,13.078,57,3
198968,-0.107,0.304,1.015,30.6,-0.591,13.666,0,3
199023,-0.101,0.405,0.978,12.903,1.459,13.034,37,3
199078,-0.025,0.328,0.979,9.446,0.23,10.771,39,2
199134,-0.114,0.091,0.966,-9.519,-8.386,-5.41,33,0
199193,-0.125,0.273,0.977,9.488,-3.535,4.038,57,1
199259,-0.105,0.205,0.97,-4.843,-3.97,2.561,0,0
199323,-0.099,0.586,1.006,29.724,9.139,22.706,0,9
199379,0.099,0.554,0.942,10.458,2.827,12.931,51,6
199444,-0.108,0.194,0.981,-10.026,-4.909,-3.103,0,0
199499,-0.106,0.12,0.982,-7.111,-4.926,0.986,41,0
199556,-0.097,0.177,0.984,2.899,-4.565,2.88,42,0
199612,-0.099,0.183,0.955,-4.506,-6.723,-4.576,57,0
199667,-0.101,0.291,0.978,-9.997,-1.713,3.822,39,0
199735,-0.097,0.236,0.99,-2.341,-2.139,4.561,0,0
199843,-0.104,0.407,0.973,-1.002,1.092,11.03,0,4
199908,-0.109,0.345,0.976,1.521,-0.396,8.547,0,2
199973,-0.102,0.399,0.969,-0.059,0.506,10.22,0,3
200038,-0.107,0.438,0.986,1.967,2.413,14.912,0,5
200102,-0.106,0.306,0.964,-0.554,-1.812,6.045,0,0
200168,-0.101,0.086,0.973,-8.034,-6.417,-6.089,0,0
200232,-0.097,0.269,0.96,-2.446,-2.512,4.1,0,0
200297,-0.101,0.151,0.962,-6.333,-5.337,-3.81,0,0
200363,-0.099,0.262,0.974,-3.829,-2.487,3.86,0,0
200430,-0.096,0.345,0.974,-0.871,-0.479,8.638,0,2
200495,-0.099,0.414,0.963,1.454,1.116,12.733,0,4
200560,-0.101,0.204,0.983,-5.272,-3.599,0.187,0,0
200625,0.022,0.405,0.956,0.096,0.7,12.754,0,3
200689,-0.097,0.279,0.979,-1.976,-2.035,5.496,0,0
200747,-0.1,0.265,0.972,-1.391,-2.552,4.1,58,0
200811,-0.104,0.186,0.97,-1.765,-4.384,-1.481,0,0
200877,-0.099,0.135,0.968,-2.511,-5.619,-5.419,0,0
200941,-0.099,0.369,0.968,5.39,0.113,13.284,0,2
201009,-0.1,0.486,0.952,7.297,2.12,18.173,0,5
201074,-0.11,0.317,0.96,-3.386,-2.472,3.882,0,0
201139,-0.1,-0.006,0.964,-14.59,-9.726,-13.565,0,0
201195,-0.097,0.228,0.959,-7.381,-4.425,-0.691,37,0
201250,-0.099,0.512,0.968,5.184,3.682,17.014,48,7
201315,-0.097,0.515,0.967,6.747,2.953,15.822,0,6
201372,-0.101,0.366,0.973,-3.487,-0.357,7.954,51,2
201437,-0.106,0.679,0.968,14.484,7.935,24.376,0,10
201502,-0.101,0.428,0.963,1.062,1.291,10.894,0,4
201570,-0.099,0.268,0.962,-5.026,-3.199,2.326,0,0
201627,-0.106,0.095,0.966,-13.755,-7.778,-7.441,61,0
201684,-0.1,0.243,0.968,-4.92,-3.595,1.568,60,0
201741,-0.098,0.327,0.965,-2.68,-1.246,6.314,58,1
201798,-0.097,0.302,0.961,-3.419,-2.067,4.848,58,0
201854,-0.096,0.21,0.96,-6.659,-4.248,-0.472,58,0
201920,-0.106,0.318,0.971,-2.008,-1.25,6.608,0,1
201977,0.098,0.484,0.966,3.196,2.584,15.964,58,6
202042,-0.101,0.407,0.979,0.616,0.836,11.967,0,3
202110,-0.1,0.551,0.96,6.72,4.105,20.369,0,7
202175,-0.104,0.503,0.967,3.532,3.507,18.487,0,7
202241,-0.1,0.08,0.962,-10.204,-7.35,-9.006,0,0
202306,-0.105,0.298,0.97,-2.276,-1.811,5.286,0,0
202371,-0.097,0.431,0.966,1.5,1.602,14.525,0,4
202428,-0.31,0.114,0.965,-8.354,-6.786,-7.222,58,0
202485,-0.427,-0.008,0.964,-13.007,-9.56,-14.148,58,0
202550,-0.103,0.254,0.967,-4.164,-2.86,2.522,0,0
202607,-0.162,0.257,0.967,-4.753,-3.351,1.459,59,0
202664,-0.099,0.089,0.963,-10.583,-7.106,-8.103,58,0
202725,-0.104,0.342,0.965,-1.118,-0.621,8.152,58,1
202781,-0.097,0.367,0.966,-0.719,-0.284,9.099,58,2
202847,0.079,0.478,0.967,3.216,2.178,15.193,0,5
202912,-0.098,0.112,0.97,-10.799,-6.916,-6.986,0,0
203021,-0.099,0.387,0.969,0.089,0.379,10.944,0,3
203078,-0.096,0.309,0.973,-2.708,-1.805,5.342,62,0
203144,-0.106,0.421,0.972,1.695,1.144,12.873,0,4
203208,-0.097,0.36,0.963,-1.787,-0.335,8.567,0,2
203274,-0.106,0.287,0.959,-3.249,-2.354,3.966,0,0
203342,0.037,0.419,0.973,1.255,1.185,12.857,0,4
203408,-0.43,0.009,0.966,-13.372,-9.327,-14.095,0,0
203472,-0.104,0.337,0.968,-1.491,-0.857,7.68,0,1
203538,-0.103,0.387,0.965,-0.212,0.203,10.813,0,3
203603,-0.102,0.026,0.968,-13.33,-9.108,-12.825,0,0
203669,-0.096,0.45,0.965,2.187,1.996,15.001,0,5
203735,-0.097,0.265,0.959,-4.925,-2.939,2.375,0,0
203799,-0.101,0.318,0.969,-1.604,-1.364,6.828,0,1
203865,-0.098,0.347,0.973,-1.396,-0.652,8.374,0,1
203933,-0.102,0.22,0.964,-5.249,-4.016,-0.02,0,0
203999,-0.099,0.308,0.965,-3.279,-1.697,5.452,0,0
204056,-0.097,0.348,0.966,-0.739,-0.854,8.013,61,1
204113,-0.104,0.203,0.968,-6.932,-4.616,-1.428,60,0
204171,-0.103,0.345,0.971,-0.82,-0.419,8.732,60,2
204236,-0.098,0.26,0.968,-4.243,-3.068,2.507,0,0
204302,-0.098,0.222,0.966,-6.47,-3.928,-0.343,0,0
204367,-0.099,0.416,0.969,2.056,0.954,11.231,0,3
204432,-0.074,0.316,0.962,-2.57,-1.379,6.366,0,1
204500,-0.304,0.128,0.956,-17.363,-7.115,-6.152,0,0
204557,-0.113,0.242,0.969,-14.404,-3.275,0.399,37,0
204614,-0.099,0.276,0.968,-7.109,-2.186,2.574,52,0
204672,-0.113,0.327,0.965,-4.375,-0.598,6.488,58,1
204737,-0.105,0.2,0.973,-9.591,-3.075,2.539,0,0
204794,-0.097,0.44,0.959,2.781,1.52,9.5,57,3
204852,-0.105,0.329,0.957,-15.158,-0.794,2.111,61,1
204908,0.159,0.611,0.961,-32.458,8.781,10.702,40,7
204964,-0.124,0.098,1.009,-42.992,-7.161,-4.812,40,0
205022,-0.225,-0.025,0.968,-81.16,-24.349,-15.695,38,0
205081,-0.111,0.181,1.036,-39.641,0.005,3.92,44,4
205137,-0.078,0.006,0.993,-30.534,-5.53,-2.649,35,0
205194,-0.113,0.063,0.996,-1.204,-5.443,6.973,32,0
205250,-0.325,-0.408,1.012,-55.098,-17.918,-14.126,26,0
205305,-0.065,0.04,1.012,-15.167,-4.379,13.214,34,0
205362,-0.474,-0.805,1.021,-51.901,-24.569,-31.804,10,5
205418,-0.085,-0.021,1.012,-0.194,-5.829,8.581,32,0
205474,-0.286,-0.436,1.03,-13.717,-11.722,-9.604,26,0
205534,-0.054,0.021,1.009,1.343,-1.345,3.186,33,0
205589,-0.082,-0.001,1.02,3.64,-2.646,2.751,34,0
205645,-0.264,-0.326,1.008,-13.17,-5.751,-6.454,27,0
205702,-0.045,0.108,1.005,-4.104,-1.089,7.142,34,1
205758,-0.111,-0.09,1.012,-8.373,-2.462,2.111,32,0
205814,-0.101,-0.05,1.009,-6.655,-2.159,2.885,33,0
205870,-0.165,-0.211,1.024,-1.23,-2.526,-1.292,30,0
205926,-0.294,-0.361,1.005,-7.139,-8.842,-9.299,26,0
205982,-0.19,-0.166,1.023,-11.633,-6.286,-0.233,30,0
206082,-0.055,0.056,1.022,-2.364,-1.949,6.677,35,1
206141,-0.153,-0.152,1.017,-1.373,-4.038,-0.462,31,0
206197,-0.103,-0.034,1.008,2.412,-2.836,3.085,32,0
206254,-0.006,0.158,1.027,0.563,-0.593,7.98,35,2
206310,-0.089,0.011,1.016,-5.05,-2.193,4.063,32,0
206366,-0.07,0.023,1.024,-1.388,-1.794,4.647,33,0
206423,-0.265,-0.31,1.021,-9.473,-6.544,-5.883,27,0
206484,0.032,0.223,1.02,1.384,0.51,9.984,36,3
206538,0.091,0.352,1.019,2.713,2.385,15.717,39,5
206594,-0.273,-0.336,1.018,-7.115,-6.411,-7.281,26,0
206652,0.146,0.442,1.015,4.022,3.368,18.258,40,7
206707,-0.03,0.141,1.02,-1.001,-0.877,7.279,35,1
206763,-0.302,-0.405,1.005,-6.629,-7.103,-8.78,25,0
206818,0.135,0.435,1.015,4.029,3.098,18.253,41,6
206873,-0.098,-0.009,1.016,-2.165,-2.289,3.42,33,0
206927,0.083,0.32,1.008,6.024,1.2,14.586,38,5
206983,-0.127,-0.049,1.026,-1.418,-2.625,2.641,31,0
207038,-0.153,-0.23,1.02,-14.901,-5.973,-1.603,29,0
207093,-0.133,-0.326,1.04,32.26,-4.132,-4.862,28,0
207152,-0.082,-0.199,1.012,60.527,3.646,-5.411,31,0
207207,-0.149,0.585,1.002,78.0,12.046,16.325,43,6
207262,-0.115,-0.075,0.985,52.16,-8.478,-15.107,28,0
207319,-0.113,0.341,0.945,50.42,0.8,17.542,37,0
207383,-0.103,0.191,0.721,38.58,-5.366,-4.27,0,0
207438,-0.097,0.481,0.855,-2.376,-2.013,3.622,44,0
207495,-0.099,0.431,1.123,17.356,3.175,18.109,50,6
207559,-0.073,0.38,0.955,-18.149,0.856,5.731,0,1
207616,-0.105,0.194,0.974,-10.91,-3.96,0.292,37,0
207674,-0.367,0.083,0.933,-11.871,-8.626,-9.936,25,0
207738,0.106,0.617,1.117,5.126,3.037,16.88,0,6
207794,-0.283,0.138,0.944,-13.88,-7.411,-4.134,42,0
207850,-0.059,0.413,0.937,-0.194,-1.484,5.283,36,1
207905,0.027,0.533,1.036,0.817,-0.046,5.467,41,3
207962,-0.096,0.452,0.945,-8.48,-0.311,4.65,43,2
208017,-0.103,0.018,0.976,-29.5,-6.899,-5.726,36,0
208081,-0.1,0.295,0.963,2.779,-2.38,5.063,0,0
208138,-0.232,0.249,0.792,-7.947,-4.369,-3.936,52,0
208197,0.201,0.659,0.96,5.568,4.687,25.986,44,9
208262,-0.067,0.379,0.948,2.111,-1.038,8.197,0,1
208318,-0.163,0.295,0.945,-2.858,-3.337,2.065,49,0
208374,-0.096,0.802,0.948,6.594,7.483,30.584,51,11
208431,-0.324,0.109,0.941,-6.258,-7.534,-8.924,47,0
208487,-0.096,0.436,0.948,-0.551,-0.53,8.736,38,2
208542,-0.143,0.318,0.94,-3.446,-3.234,2.138,33,0
208598,-0.158,0.288,0.95,-3.766,-3.82,1.356,33,0
208654,-0.172,0.247,0.947,-8.085,-5.544,-2.112,31,0
208709,-0.097,0.315,0.957,-11.165,-5.031,-0.198,32,0
208777,-0.102,0.335,1.027,23.611,-12.078,-2.949,0,0
208832,-0.254,0.265,1.021,77.26,-24.595,27.473,36,0
208888,-0.053,1.067,0.823,32.26,-49.863,48.557,36,0
208997,0.058,0.258,0.937,59.725,-64.84,52.504,0,0
209052,0.203,0.462,0.757,110.939,-60.435,45.519,30,0
209107,0.209,0.743,0.564,55.275,-39.282,28.802,27,0
209163,0.335,0.681,0.646,-10.343,-22.71,0.563,28,0
209218,0.315,0.632,0.685,-9.71,-22.518,-4.223,27,0
209273,0.303,0.664,0.903,15.242,2.733,7.156,32,3
209332,0.269,0.716,0.676,-9.019,-11.433,-0.05,27,0
209387,0.287,0.657,0.516,-10.901,-10.407,-3.307,26,0
209442,0.262,0.656,0.693,2.485,-3.36,-4.677,28,0
209498,0.26,0.72,0.789,-0.599,-1.711,-1.179,31,2
209553,0.25,0.733,0.673,1.112,0.465,5.603,33,3
209608,0.277,0.659,1.331,13.869,7.312,13.952,40,10
209664,0.256,0.703,0.688,-6.919,0.514,1.074,27,0
209719,0.245,0.659,0.603,-11.121,-0.096,1.019,26,0
209774,0.248,0.69,0.76,0.943,-0.243,4.449,31,1
209832,0.253,0.653,0.491,-13.564,-3.526,-6.751,25,0
209888,0.252,0.646,0.626,0.375,-0.979,-7.776,27,0
209943,0.233,0.668,1.069,12.806,8.802,-10.244,37,6
209999,0.21,0.718,0.879,8.314,6.232,-1.58,33,3
210055,0.19,0.774,0.693,-17.056,2.569,-6.192,31,0
210110,0.199,0.689,0.634,-10.172,0.003,-3.537,28,0
210165,0.179,0.726,0.719,-3.734,0.62,5.342,30,0
210221,0.201,0.669,0.717,-4.397,0.36,8.415,30,0
210276,0.19,0.675,0.685,-58.494,-12.741,-6.001,23,0
210335,0.252,0.938,0.534,-104.137,12.626,-11.29,37,4
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,33,4
210447,-0.197,-0.25,1.125,-221.527,47.26,-26.244,43,0
210503,0.036,0.087,1.098,-85.442,22.389,7.612,45,0
210561,0.052,0.07,0.987,-42.954,18.473,-7.095,61,0
210617,0.009,0.038,1.032,-42.756,20.763,-5.055,38,1
210673,0.149,0.414,1.031,-29.817,16.237,4.854,41,6
210728,-0.062,-0.04,1.105,-10.284,8.288,-8.426,37,1
210786,-0.038,0.044,1.034,-13.534,-2.661,-4.311,43,0
210844,0.171,0.433,0.996,17.107,7.452,19.605,35,6
210899,-0.143,-0.249,0.995,-17.603,-1.863,-1.363,23,0
210955,-0.222,-0.244,1.006,-22.787,1.645,-1.75,17,0
211010,-0.104,-0.09,1.055,-18.508,-0.98,2.425,17,0
211064,-0.006,0.078,1.012,-12.511,-1.18,10.002,15,1
211121,0.054,-0.065,1.009,-9.393,2.663,12.191,33,3
211175,-0.226,-0.073,1.022,-19.315,-1.855,-8.481,9,0
211229,0.163,0.444,1.015,17.024,3.755,18.452,5,7
211283,-0.127,-0.107,1.037,47.221,0.367,1.578,4,0
211341,-0.122,0.003,1.048,-12.971,-1.451,0.784,4,0
211394,-0.168,-0.131,0.973,0.694,-3.345,0.329,3,0
211448,-0.207,-0.244,1.043,-20.443,-3.742,-1.927,3,0
211503,-0.201,-0.239,1.019,-14.916,-4.652,-4.392,3,0
211557,-0.316,-0.437,1.0,-21.485,-7.526,-14.604,3,0
211611,-0.003,0.094,1.03,-4.048,-0.767,10.255,3,1
211665,0.059,0.287,1.01,-2.578,1.298,16.712,2,4
211719,-0.159,-0.214,1.023,-9.431,-4.015,-1.19,3,0
211817,-0.441,-0.72,1.024,-27.991,-10.337,-21.645,5,5
211870,-0.044,0.021,1.022,6.297,-1.344,6.636,2,0
211928,0.17,0.494,1.012,31.974,3.829,22.07,1,7
