Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.369,7.603,4.254,29,10
83931,0.275,0.795,0.656,0.475,-6.355,0.363,26,10
83978,0.185,0.794,0.623,-6.203,-14.015,-4.164,22,62
84025,0.099,0.791,0.632,0.896,20.244,5.243,33,64
84073,0.127,0.81,0.642,2.341,21.36,2.76,44,64
84117,0.159,0.822,0.555,-7.799,8.045,1.921,30,12
84164,0.219,0.8,0.525,-8.212,7.088,1.712,34,10
84208,0.244,0.779,0.51,-16.841,-16.159,-2.739,29,10
84252,0.215,0.853,0.512,16.391,3.54,7.142,31,10
84297,0.272,0.809,0.571,-21.878,-19.33,2.125,46,9
84345,0.179,0.848,0.585,-13.1,-9.89,18.45,40,61
84393,0.161,0.846,0.545,-17.604,-13.853,14.935,39,62
84441,0.139,0.76,0.563,-6.679,-5.918,9.951,39,61
84489,0.205,0.769,0.641,0.709,1.676,2.083,45,61
84537,0.236,0.773,0.777,1.214,14.745,4.87,44,63
84588,0.176,0.881,0.562,-1.731,19.084,22.853,43,62
84644,0.103,0.82,0.511,-1.742,7.917,19.537,0,62
84691,-0.13,0.816,0.53,-6.399,-49.006,-14.071,9,19
84757,-0.037,0.867,0.622,-6.752,-22.092,-11.182,0,0
84802,0.168,0.84,0.702,-3.939,-23.416,-1.922,34,17
84849,0.219,0.926,0.481,-8.52,-26.71,12.311,34,60
84896,0.323,0.926,0.463,-22.75,-22.183,31.558,36,62
84951,0.291,0.855,0.555,-60.397,-23.532,0.241,0,16
85008,0.264,0.416,0.825,-23.536,-23.16,7.67,0,65
85068,0.186,0.56,0.722,43.321,-29.656,17.282,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-10.221,32,68
85165,0.427,1.039,0.537,45.534,0.198,4.378,30,68
85209,0.376,0.79,0.535,20.25,25.331,18.666,33,11
85264,0.251,0.757,0.583,5.022,13.379,17.844,32,0
85318,0.302,0.892,0.511,31.901,10.429,37.992,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-10.249,0,0
85437,0.338,0.681,0.629,-47.168,2.556,13.361,0,11
85492,0.435,0.528,0.732,-12.477,-20.38,-3.728,0,16
85560,0.382,0.839,0.559,27.038,1.07,0.101,0,0
85614,0.349,0.654,0.569,1.425,29.061,-5.751,0,16
85680,0.26,0.869,0.575,14.487,18.71,-6.158,0,0
85744,0.181,0.619,0.655,-3.983,-13.006,0.897,0,0
85810,0.262,0.792,0.528,29.611,12.292,5.901,0,0
85865,0.345,0.888,0.525,-10.487,-5.405,-0.502,32,0
85920,0.361,0.885,0.542,-19.741,-2.457,-8.677,37,0
85965,0.302,0.755,0.541,-11.388,2.839,1.557,33,15
86022,0.215,0.801,0.609,3.001,6.705,20.738,44,0
86087,0.301,0.833,0.551,-8.552,10.077,33.462,0,0
86155,0.341,0.778,0.584,-21.588,-13.063,-28.536,5,5
86201,0.313,0.775,0.575,0.419,12.895,25.108,37,17
86265,0.314,0.88,0.556,-13.259,14.651,25.542,0,0
86320,0.303,0.748,0.59,-24.482,11.799,25.748,0,11
86365,0.329,0.696,0.67,1.874,15.192,32.466,42,11
86410,0.309,0.829,0.553,13.506,16.277,45.301,34,9
86455,0.326,0.712,0.623,-3.013,5.633,34.366,38,10
86543,0.33,0.933,0.688,-67.701,-11.808,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-9.705,-15.955,30,12
86636,0.309,0.576,0.606,12.778,32.305,47.021,35,13
86681,0.364,0.627,0.619,-17.994,20.374,18.331,32,16
86736,0.458,0.6,0.723,-9.456,-17.505,-26.293,34,0
86792,0.403,0.794,0.697,-0.887,14.114,9.637,0,17
86837,0.285,0.778,0.639,50.069,-8.121,5.742,32,13
86881,0.22,0.793,0.596,-10.254,-1.736,4.769,31,15
86937,0.279,0.662,0.577,-4.069,3.453,0.47,30,0
86982,0.314,0.671,0.588,0.833,33.634,7.367,33,18
87027,0.334,0.814,0.703,-18.711,22.641,1.814,31,15
87072,0.317,0.875,0.688,-32.855,25.519,4.256,31,13
87140,0.305,0.647,0.694,-29.866,31.191,-1.919,0,0
87196,0.224,0.663,0.684,-62.374,28.084,14.181,37,0
87251,0.223,0.474,0.847,-25.85,27.734,13.736,28,0
87317,0.216,0.604,0.775,-23.652,-6.97,1.117,0,0
87383,0.217,0.587,0.898,2.328,-4.117,-3.115,0,0
87438,0.24,0.613,0.748,-1.526,-3.476,0.35,25,0
87503,0.212,0.625,0.917,15.001,4.187,7.97,0,0
87559,0.203,0.655,0.7,-32.44,-0.664,0.65,27,0
87614,0.213,0.569,0.853,-19.324,-2.002,1.632,28,0
87673,0.213,0.533,0.949,7.208,3.63,0.06,31,0
87729,0.182,0.565,0.715,-10.44,-1.589,-1.549,22,0
87784,0.161,0.585,0.974,15.82,3.289,0.958,29,0
87839,0.188,0.629,0.786,10.225,-10.858,-0.561,28,0
87895,0.228,0.584,0.867,7.617,-5.274,1.37,30,0
87951,0.229,0.727,0.812,9.05,-1.546,2.977,25,0
88006,0.26,0.568,0.75,-30.351,-12.443,-5.34,25,0
88060,0.266,0.603,0.729,-114.802,-13.18,-4.654,0,14
88117,0.221,0.705,0.919,-61.855,-0.167,4.267,24,0
88175,0.262,0.569,0.982,-140.153,-3.327,2.474,23,0
88241,0.243,0.49,0.822,-225.481,-16.295,-13.123,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.895,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,5.284,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.787,-52.591,-23.135,-40.802,0,0
88592,-0.087,-0.265,0.944,-26.711,-42.405,-30.466,9,0
88648,0.268,-0.496,0.915,12.245,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-3.745,-28.977,-8.667,5,0
88760,0.406,-0.54,0.628,-11.864,-61.106,-40.091,4,0
88815,0.371,-0.284,0.763,-8.661,-9.339,-8.208,5,0
88869,0.401,-0.432,0.572,-55.681,-31.621,-18.967,5,5
88924,0.428,-0.395,0.747,-24.039,-1.305,-1.136,4,0
88978,0.391,-0.434,0.802,-13.823,5.465,5.311,7,0
89033,0.434,-0.389,0.91,3.636,9.913,12.972,10,0
89088,0.438,-0.349,0.875,-2.26,5.64,10.244,6,0
89142,0.445,-0.424,0.764,-38.493,-2.313,6.941,5,0
89196,0.459,-0.497,0.957,13.479,3.048,13.366,6,0
89254,0.44,-0.458,0.752,-32.431,-4.428,0.507,6,0
89353,0.409,-0.478,0.703,-36.739,-4.782,-1.241,6,0
89407,0.446,-0.513,0.744,-27.884,-3.269,2.148,10,0
89467,0.45,-0.533,0.783,-1.752,-1.905,5.323,7,0
89522,0.443,-0.547,0.832,3.941,1.241,5.838,6,0
89575,0.439,-0.525,0.705,-5.741,-2.648,0.201,6,0
89628,0.42,-0.525,0.805,-1.957,-1.804,2.951,6,0
89681,0.461,-0.539,0.727,-0.727,2.389,7.926,7,0
89736,0.444,-0.509,0.695,-8.713,-0.536,1.033,6,0
89791,0.456,-0.511,0.707,-0.491,0.585,3.88,6,0
89845,0.446,-0.541,0.769,9.63,4.148,10.355,6,0
89899,0.422,-0.553,0.686,-1.37,-0.563,7.574,7,0
89952,0.443,-0.539,0.715,31.237,14.077,8.923,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-9.76,7,0
90060,0.329,-0.664,0.608,-45.197,59.229,-41.16,15,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.046,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,28,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.89,114.55,125.046,-90.42,0,51
90492,-0.753,0.439,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.349,0.697,116.687,103.16,-89.527,15,83
90588,-1.046,0.539,0.674,7.465,92.527,-82.679,20,80
90636,-1.021,0.034,1.014,62.496,66.389,-73.924,19,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,15,77
90743,-1.025,0.365,0.487,51.542,1.965,-16.948,0,78
90790,-0.936,0.506,0.363,142.227,36.54,114.489,16,83
90849,-0.843,0.549,0.4,26.887,4.52,32.16,0,80
90906,-0.907,0.243,0.366,-34.748,-29.321,38.053,0,79
90957,-0.974,0.085,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.777,-10.554,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-25.606,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.641,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.688,-63.015,-164.672,150.924,0,59
