Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.088,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.041,1.057,0.552,-17.458,-9.045,-82.893,0,0
331489,0.287,0.955,0.706,2.297,5.393,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,11.193,-18.415,0,109
331613,0.172,0.801,0.729,-33.947,11.381,-18.521,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-16.512,0,107
331732,0.066,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.818,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.858,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.333,1.084,-70.962,9.411,180.687,32,90
332302,-0.218,0.244,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.119,0.999,-15.99,-41.351,129.092,24,0
332413,-0.14,0.292,0.925,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.909,34.153,-2.683,101.275,27,0
332524,-0.103,0.385,0.779,-17.524,6.664,69.489,25,0
332579,0.112,-0.035,0.846,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.888,-9.191,59.595,-103.611,29,0
332694,-0.478,0.673,0.874,1.29,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,6.151,28.527,-32.206,0,0
332816,-0.212,0.435,0.888,-19.534,21.0,-10.504,30,0
332872,-0.293,0.341,1.083,-8.854,-1.756,6.278,32,0
332928,-0.146,0.31,0.89,2.48,-18.374,-5.34,29,0
332984,-0.197,0.38,1.008,-8.329,-13.779,0.163,34,0
333049,-0.161,0.292,1.028,-5.948,-8.897,-2.408,0,0
333118,-0.391,0.472,1.001,-27.458,-4.32,2.657,0,0
333173,-0.531,0.244,0.915,-44.786,-19.069,30.756,30,0
333230,-0.298,0.321,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.165,0.989,-5.999,-35.443,33.725,22,0
333341,-0.009,0.194,0.975,-12.254,-33.611,17.008,22,0
333396,0.041,0.31,0.961,-30.618,-32.977,6.237,23,0
333452,0.079,0.192,0.989,-37.305,-40.107,-1.577,20,0
333507,0.175,0.108,1.01,-19.321,-45.908,0.974,17,0
333562,0.304,0.092,1.017,-24.008,-49.802,-5.459,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-1.914,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,2.401,17,100
333714,0.45,0.021,1.01,-37.901,-60.237,4.318,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,23.821,0,99
333824,0.512,0.035,0.917,11.578,-71.603,42.763,24,100
333875,0.518,0.165,0.849,-2.34,-76.237,50.74,25,113
333925,0.585,0.01,0.838,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.161,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.298,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.263,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.318,0.621,96.977,117.779,-95.328,24,71
334311,0.096,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-0.815,93.107,-88.489,0,68
334486,-0.267,0.915,0.875,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.813,9.344,19.763,-39.588,0,0
334621,-0.332,0.682,0.895,19.519,9.341,-16.361,0,0
334687,-0.584,0.851,0.917,-30.053,-21.076,22.767,0,0
334752,-0.471,0.798,0.9,-1.065,-74.038,74.939,0,0
334811,-0.304,0.607,0.871,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.826,-35.382,-85.191,70.084,0,68
334932,-0.007,0.551,0.847,-106.985,-74.878,31.481,0,67
334980,0.056,0.439,0.884,-129.924,-59.344,3.234,26,67
335027,0.136,0.261,0.906,-132.145,-48.42,-32.046,28,69
335089,0.124,0.192,0.855,-107.779,-39.214,-66.183,0,106
335138,0.201,0.165,0.809,-85.595,-30.557,-109.42,22,103
335187,0.22,0.166,0.829,-64.954,-28.076,-142.0,23,92
335236,0.214,0.188,0.819,-27.855,-23.267,-152.618,26,89
335284,0.345,0.376,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.15,0.854,-39.29,6.331,-176.542,38,0
335405,0.32,0.444,0.815,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.875,13.648,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-5.591,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-0.71,38.061,-118.374,36,96
335607,0.108,0.427,0.754,12.472,40.023,-106.466,36,92
335656,-0.041,0.494,0.786,-11.841,46.427,-120.756,37,90
335706,-0.302,0.313,0.932,-51.916,50.863,-115.557,32,94
335755,-0.495,0.108,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.16,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.312,0.994,55.885,10.001,-51.916,36,30
335910,-0.409,0.442,0.897,39.954,3.167,-33.122,0,28
335966,-0.437,0.436,0.853,13.416,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,4.113,2.347,2.644,0,26
336079,-0.46,0.45,1.051,10.492,-9.31,26.641,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.859,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.885,-55.0,-23.687,187.58,0,96
336432,0.027,0.483,0.811,-45.336,-6.615,196.466,0,0
336491,-0.016,0.336,0.715,-54.649,5.772,192.023,53,0
336548,0.064,0.309,0.766,-40.74,25.969,188.511,58,0
336598,-0.06,0.255,0.859,-52.168,44.099,179.817,36,83
336647,-0.179,0.083,0.922,-43.924,44.023,164.221,47,87
336698,-0.249,0.118,0.947,-10.547,35.534,143.107,48,99
336748,-0.285,0.113,0.93,-5.44,27.992,116.626,43,103
336813,-0.265,0.158,0.99,7.134,31.542,94.748,0,0
336862,-0.395,0.154,0.91,-43.13,44.939,61.931,44,65
336953,-0.449,0.075,0.89,-8.296,43.16,47.053,41,68
337005,-0.589,0.054,0.841,-11.076,37.634,43.061,39,70
337062,-0.487,0.031,0.909,-1.54,26.473,39.42,0,73
337120,-0.527,0.029,0.918,-19.025,30.229,37.924,0,74
337178,-0.602,0.071,0.933,-22.634,33.328,35.122,0,76
337226,-0.598,0.04,0.892,-30.87,29.405,24.283,25,78
337274,-0.702,-0.138,1.094,-20.802,19.885,26.141,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-1.46,23,79
337371,-0.39,0.07,0.859,30.267,-7.432,-11.061,25,79
337419,-0.463,0.094,0.893,-24.901,2.951,-14.333,22,78
337469,-0.507,-0.097,0.93,-0.442,-2.679,-23.611,22,77
337517,-0.535,-0.001,0.869,-0.795,-0.387,-32.015,23,76
337575,-0.553,-0.1,0.866,-3.133,-1.415,-42.107,0,74
337624,-0.578,-0.034,0.864,5.004,2.497,-46.198,27,72
337672,-0.545,-0.065,0.857,8.441,0.035,-50.107,35,70
337721,-0.56,-0.109,0.854,20.405,-0.07,-58.519,58,67
337769,-0.527,-0.059,0.85,37.466,2.596,-68.305,36,66
337825,-0.469,-0.067,0.905,25.916,5.064,-82.855,39,0
337882,-0.48,-0.032,0.937,35.382,6.724,-84.634,42,0
337941,-0.491,-0.052,0.935,21.069,5.506,-88.687,49,0
337997,-0.488,-0.011,0.906,51.802,2.035,-89.458,49,0
338054,-0.552,-0.014,0.903,49.252,-7.171,-88.45,50,0
338111,-0.496,0.023,0.825,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.817,22.321,-5.642,-87.832,57,0
338226,-0.47,-0.012,0.819,4.09,3.797,-87.641,61,0
338284,-0.471,-0.087,0.859,10.823,10.158,-89.198,72,0
338349,-0.473,-0.131,0.871,34.237,5.682,-92.588,0,0
338411,-0.475,-0.056,0.875,45.176,12.448,-88.748,83,0
338465,-0.473,-0.052,0.892,36.092,8.08,-86.053,88,122
338526,-0.472,-0.072,0.885,48.084,4.693,-76.237,0,116
338586,-0.44,0.085,0.883,49.122,11.857,-76.908,0,110
338646,-0.459,0.092,0.926,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,9.531,14.312,-74.435,0,101
338765,-0.438,0.02,0.937,63.824,4.614,-59.115,0,97
338825,-0.453,0.009,0.932,56.198,-9.935,-50.13,0,95
338884,-0.405,0.266,0.842,28.29,-1.437,-39.649,0,92
338946,-0.394,0.25,0.899,50.046,-1.412,3.646,0,90
339005,-0.378,0.256,0.908,2.998,-4.009,19.283,0,90
339064,-0.371,-0.042,1.054,-21.221,-7.301,9.161,0,91
339124,-0.43,-0.132,0.915,5.889,-8.243,7.639,0,91
339182,-0.405,0.017,0.883,-9.393,4.673,3.174,0,91
339241,-0.369,-0.042,0.963,8.774,6.154,3.768,0,90
339301,-0.435,0.074,0.99,-2.552,3.674,1.709,0,91
339359,-0.392,-0.006,0.949,-2.83,0.323,3.794,0,91
339419,-0.395,-0.035,0.912,-0.559,-0.277,3.386,0,93
339482,-0.404,-0.038,0.885,7.245,-1.991,4.435,0,94
339540,-0.399,-0.101,0.929,28.84,-1.624,3.511,0,93
339598,-0.401,0.13,0.927,24.397,2.386,4.193,0,41
339653,-0.455,0.108,1.163,2.696,7.844,-5.808,0,38
339710,-0.537,0.11,0.881,52.321,-12.244,3.056,0,40
339810,-0.5,0.208,0.892,15.506,-26.771,109.954,0,42
339867,-0.459,0.537,0.878,7.374,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.337,0.992,35.023,-58.969,225.29,0,98
340055,0.048,0.609,0.826,9.952,-33.855,243.855,0,117
340111,-0.052,0.393,0.819,-70.977,-23.466,235.985,42,0
340160,-0.021,0.294,0.772,-127.168,-37.191,219.137,36,86
340208,0.067,-0.204,0.873,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-6.128,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.906,7.116,-66.786,82.389,24,95
340453,0.515,-0.577,0.907,26.687,-51.489,32.454,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,21.112,22,94
340612,0.577,0.247,0.891,19.55,-24.481,49.893,24,95
340671,0.598,0.098,0.827,16.557,-15.679,45.107,0,95
340719,0.515,0.056,0.798,63.931,-5.964,43.87,19,96
340768,0.575,0.359,0.787,34.748,-7.179,31.55,22,109
340823,0.504,0.175,0.911,-6.937,-14.427,22.923,19,0
340878,0.588,0.172,0.86,20.26,-20.229,28.597,25,0
340926,0.693,0.176,0.854,24.756,-5.852,24.528,19,88
340977,0.666,0.193,0.815,17.145,13.927,18.911,20,87
341025,0.528,0.15,0.82,28.282,3.552,8.662,25,86
341072,0.692,0.269,0.76,48.84,4.041,5.847,17,86
341121,0.622,0.269,0.799,22.611,8.108,-3.352,17,85
341168,0.591,0.255,0.769,48.015,8.442,4.551,16,85
341216,0.581,0.567,0.732,-1.983,15.67,8.784,18,84
341264,0.483,0.204,0.913,-44.076,2.34,-4.857,18,85
341311,0.513,0.253,0.884,0.452,-11.588,4.153,17,85
341359,0.559,0.36,0.859,-36.038,-23.237,2.065,20,86
341410,0.599,0.176,0.773,-20.756,-19.168,2.601,20,87
341458,0.647,0.272,0.707,-6.059,-4.14,2.265,17,86
341507,0.601,0.217,0.738,-5.331,6.532,3.406,21,86
341555,0.558,0.209,0.816,-2.998,7.286,2.15,18,87
341602,0.565,0.273,0.795,18.824,1.37,6.429,17,86
341650,0.587,0.325,0.741,-5.558,5.055,5.484,20,87
341698,0.567,0.222,0.815,17.076,5.278,7.071,19,86
341756,0.576,0.333,0.79,1.918,2.231,7.025,0,86
341815,0.562,0.204,0.796,8.162,-0.248,2.013,0,86
341876,0.577,0.351,0.758,1.404,4.964,5.303,0,86
341935,0.547,0.247,0.857,21.969,4.823,4.588,0,86
341993,0.544,0.337,0.789,5.057,0.15,0.747,0,85
342041,0.537,0.33,0.833,8.637,-2.254,3.598,20,85
342089,0.556,0.401,0.766,6.635,-4.816,6.03,21,85
342137,0.573,0.332,0.778,-4.418,-5.021,5.725,22,85
342196,0.584,0.323,0.763,0.57,-5.375,8.954,0,85
342244,0.546,0.355,0.791,-10.884,-11.367,5.646,19,85
342292,0.493,0.336,0.798,-6.534,-7.343,12.584,19,85
342342,0.578,0.271,0.774,7.198,-5.614,7.604,17,86
342445,0.572,0.343,0.76,8.688,-3.532,9.572,0,85
342493,0.549,0.39,0.809,-15.361,-3.653,0.768,16,86
342540,0.52,0.381,0.882,-70.557,-18.107,-7.221,18,85
342595,0.565,0.229,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.857,-70.16,-49.092,-58.847,19,94
342692,0.562,0.094,0.852,-4.118,-61.687,-78.282,19,90
342751,0.54,0.247,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,-4.803,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-4.069,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-12.868,20,81
342958,0.761,0.622,0.332,110.099,-16.794,24.673,19,81
343006,0.845,0.771,0.254,57.206,7.882,31.573,22,82
343054,0.834,0.602,0.311,0.152,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,18,0
343261,0.547,0.312,0.782,60.725,78.756,66.206,7,5
343322,0.5,0.462,0.756,4.386,48.389,25.681,0,83
343370,0.529,0.344,0.862,-18.346,25.977,9.506,17,83
343418,0.513,0.46,0.788,-21.382,15.814,8.094,18,83
343467,0.582,0.421,0.771,-59.328,-1.142,-7.178,17,84
343525,0.564,0.296,0.803,0.553,-7.889,-0.594,0,84
343573,0.559,0.43,0.674,-1.45,-1.155,11.189,19,84
343621,0.618,0.446,0.709,-29.947,5.894,9.879,19,85
343670,0.586,0.319,0.76,-25.802,4.281,11.435,19,84
343718,0.563,0.306,0.768,-0.297,1.283,13.883,20,85
343770,0.534,0.38,0.799,-2.01,0.373,8.234,17,85
343818,0.548,0.321,0.821,-8.612,-4.671,11.176,22,85
343876,0.576,0.301,0.757,-2.498,-3.303,9.573,0,85
343924,0.601,0.308,0.736,-6.468,-2.585,-0.515,16,85
343972,0.572,0.334,0.732,10.149,2.332,-1.36,17,85
344032,0.55,0.392,0.787,11.342,2.081,1.347,0,85
344090,0.541,0.369,0.778,4.471,-1.523,2.777,0,85
344148,0.553,0.405,0.741,1.643,-0.973,5.184,0,85
344208,0.586,0.362,0.749,-19.969,-0.464,2.747,0,85
344269,0.55,0.36,0.793,0.314,-1.418,3.68,0,85
344328,0.555,0.396,0.781,-22.855,-1.421,1.009,0,85
344387,0.547,0.321,0.788,-9.201,-4.789,-0.666,0,85
344445,0.578,0.424,0.747,1.952,-3.097,5.841,0,85
344505,0.552,0.329,0.758,7.881,-1.595,6.048,0,85
344563,0.551,0.37,0.796,-4.892,0.057,7.022,0,85
344622,0.547,0.337,0.77,-7.009,-2.247,4.947,0,85
344681,0.546,0.365,0.767,-9.184,-4.066,2.062,0,85
344739,0.557,0.379,0.761,-11.848,-3.781,1.103,0,85
344799,0.569,0.344,0.779,-5.319,-2.375,6.308,0,85
344861,0.564,0.345,0.77,-1.342,-1.449,4.604,0,85
344909,0.556,0.363,0.767,-1.505,-1.477,0.856,21,85
344968,0.545,0.351,0.791,0.521,-0.962,3.041,0,85
345017,0.563,0.378,0.773,-3.477,-2.466,4.636,23,85
345066,0.55,0.353,0.771,-4.622,-2.293,3.059,23,85
345157,0.546,0.354,0.785,-8.52,-0.238,6.064,19,86
345206,0.549,0.354,0.787,-10.943,-1.6,5.303,21,85
345254,0.548,0.342,0.811,-5.979,-3.075,6.228,20,85
345314,0.553,0.36,0.777,-5.716,-3.133,5.397,0,86
345375,0.567,0.318,0.785,-1.709,-0.218,6.673,0,85
345435,0.551,0.385,0.775,0.012,-0.478,7.019,0,86
345494,0.55,0.359,0.793,-1.295,-2.325,6.39,0,85
345552,0.576,0.314,0.792,19.74,2.624,12.739,0,85
345612,0.547,0.358,0.798,-1.75,-0.387,2.242,0,85
345670,0.529,0.411,0.799,-16.451,-8.254,-9.633,5,26
345730,0.538,0.363,0.82,-72.473,-17.672,-21.481,0,86
345785,0.493,0.251,0.857,-92.183,-30.771,-28.588,19,0
345840,0.5,0.131,0.84,-38.542,-41.405,-30.687,21,0
345893,0.608,0.112,0.752,12.479,-44.489,-38.45,20,92
345943,0.7,0.073,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-7.269,-71.969,23,89
346041,0.485,0.848,0.746,9.238,-6.222,-32.099,21,88
346089,0.63,0.541,0.679,3.319,-12.802,16.236,23,88
346138,0.659,0.128,0.64,17.481,-11.432,-0.021,21,88
346187,0.556,0.425,0.674,30.061,-0.619,-22.137,23,88
346236,0.5,0.752,0.688,10.501,4.679,-15.216,21,87
346286,0.586,0.6,0.678,-6.759,1.924,13.546,22,88
346338,0.631,0.441,0.662,-3.815,4.073,19.41,30,88
346397,0.581,0.523,0.667,-5.97,10.095,17.991,0,88
346446,0.583,0.587,0.666,-28.87,18.389,18.263,29,90
346497,0.559,0.424,0.7,-54.084,21.901,14.331,31,89
346546,0.582,0.363,0.797,-37.885,18.527,21.805,21,90
346605,0.526,0.332,0.849,-10.867,13.289,24.149,0,90
346654,0.498,0.375,0.795,-2.264,9.12,12.263,27,92
346714,0.484,0.341,0.839,-22.389,1.903,6.908,0,92
346778,0.53,0.277,0.799,0.904,-2.156,8.457,0,92
346840,0.536,0.393,0.779,-0.47,-1.009,2.028,0,92
346898,0.514,0.361,0.79,-20.046,-1.68,0.462,0,91
346947,0.558,0.296,0.827,0.593,-1.498,9.43,37,91
347005,0.513,0.376,0.759,1.166,0.76,11.183,0,91
347064,0.489,0.378,0.819,-0.944,-1.982,5.505,0,91
347122,0.471,0.367,0.897,3.313,-14.344,30.019,0,91
347181,0.532,0.384,0.813,31.107,-29.687,42.939,0,91
347230,0.638,0.337,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.246,0.693,-9.952,-33.878,13.006,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,0.083,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-7.464,2.713,0,101
347522,0.651,0.629,0.538,-22.305,1.95,-4.751,0,0
347571,0.638,0.45,0.657,-63.137,14.116,1.283,23,89
347629,0.615,0.401,0.701,-30.168,19.649,19.252,0,89
347677,0.599,0.465,0.714,-28.008,21.756,19.77,28,90
347725,0.545,0.313,0.772,-62.466,19.695,14.73,25,91
347774,0.572,0.127,0.87,-43.626,16.58,7.405,23,91
347826,0.547,0.151,0.865,26.595,8.809,3.645,22,91
347917,0.528,0.492,0.744,-1.838,1.005,-5.239,23,91
347966,0.566,0.381,0.752,-21.183,6.235,-2.79,25,91
348014,0.575,0.297,0.764,-18.816,9.089,2.264,23,91
348063,0.572,0.327,0.764,-16.079,17.893,10.786,28,93
348112,0.55,0.366,0.776,-22.191,18.206,12.079,25,103
348162,0.592,0.255,0.793,-14.612,18.771,4.968,27,103
348217,0.636,0.249,0.787,10.166,27.489,10.631,28,0
348267,0.68,0.375,0.825,15.71,41.885,14.01,28,104
348324,0.576,0.396,0.878,-3.887,61.42,29.736,30,0
348380,0.465,0.326,0.911,-43.542,68.313,38.084,28,0
348435,0.333,0.21,0.935,-36.359,67.71,50.985,25,0
348483,0.313,0.211,0.943,-20.802,65.45,52.137,27,74
348529,0.247,0.167,0.943,-15.508,62.427,41.481,15,72
348576,0.108,0.274,0.945,-18.244,61.527,39.794,17,71
348623,0.056,0.234,0.937,-28.511,57.534,40.046,16,64
348670,0.057,0.13,0.96,-23.45,52.634,34.13,30,66
348718,-0.081,0.252,0.943,-23.382,44.023,37.29,17,66
348778,-0.055,0.129,0.945,-28.053,31.702,36.241,0,67
348824,-0.011,0.025,0.953,9.828,40.534,20.228,8,68
348872,-0.08,0.095,0.856,5.606,53.389,10.322,23,68
348918,-0.179,0.149,0.909,-13.005,65.221,2.853,10,68
348964,-0.427,0.129,0.949,-44.351,44.847,-2.839,11,68
349011,-0.376,0.023,1.083,-19.412,19.523,4.224,12,68
349059,-0.349,0.032,1.001,20.122,-3.299,12.124,10,68
349105,-0.248,0.129,0.9,14.589,11.186,17.892,10,68
349152,-0.195,0.09,0.859,-11.946,31.641,7.503,11,69
349201,-0.541,-0.185,1.143,-5.253,48.74,-3.101,10,70
349248,-0.528,0.096,1.383,39.031,-2.679,6.454,11,69
349294,-0.521,0.085,1.172,-19.931,-46.817,-11.391,10,69
349341,-0.517,-0.144,1.217,-5.127,-73.427,-33.786,12,67
349388,-0.472,-0.018,1.083,12.281,-79.664,-40.214,12,67
349437,-0.343,0.005,1.018,-24.177,-74.931,-60.359,57,65
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,16,63
349532,-0.164,-0.01,0.97,-42.237,-38.061,-103.656,23,62
349582,-0.048,-0.036,0.986,-38.603,-17.267,-122.702,17,69
349631,-0.063,0.017,0.93,-32.084,-2.63,-134.061,17,103
349680,-0.067,-0.025,0.912,-7.974,-0.181,-146.122,17,99
349729,-0.034,0.093,0.857,1.288,7.052,-140.916,21,96
349785,-0.038,0.026,0.935,-10.614,6.979,-143.298,25,0
349841,0.026,0.103,0.854,9.36,17.104,-138.122,41,0
349896,0.016,0.063,0.835,20.962,27.328,-133.534,38,0
349953,0.013,0.24,0.816,18.473,34.282,-117.305,41,0
350006,-0.036,0.176,0.953,9.09,25.16,-117.374,59,128
350069,-0.051,0.12,1.01,20.298,13.689,-100.534,0,120
350130,-0.119,0.246,0.975,54.878,14.894,-74.214,0,115
350190,-0.018,0.37,0.951,13.039,27.702,-49.679,0,112
350251,-0.072,0.239,0.966,-27.084,40.748,-37.466,0,109
350310,-0.087,0.103,1.042,-52.214,34.977,-42.214,0,106
350370,-0.089,-0.125,1.094,-1.812,26.588,-50.16,0,105
350428,-0.259,0.098,0.993,63.511,35.527,-36.16,0,50
350527,-0.327,0.089,0.994,43.985,11.365,-28.13,0,47
350587,-0.183,0.333,0.922,19.656,35.733,-19.153,0,45
350644,-0.21,0.411,0.991,-78.42,71.924,-37.74,0,48
350700,-0.834,0.026,1.546,-101.687,-26.603,-7.225,0,50
350757,-0.592,0.024,1.401,8.534,-100.282,104.336,0,50
350818,-0.272,0.359,1.111,52.328,-110.13,169.252,0,107
350878,-0.133,0.393,0.905,2.268,-91.618,197.672,0,116
350935,-0.09,0.274,0.802,-36.168,-81.962,209.092,43,0
350991,0.067,0.061,0.834,-12.147,-79.511,208.275,39,0
351047,0.125,0.061,0.742,59.328,-51.733,213.389,34,0
351100,0.167,0.183,0.683,78.542,-6.039,217.718,31,95
351150,0.119,0.235,0.7,55.771,36.321,204.221,28,88
351199,0.02,0.207,0.738,22.458,56.382,178.206,29,100
351249,-0.01,0.103,0.886,22.0,71.679,147.901,30,104
351296,-0.046,0.082,0.969,40.359,76.893,124.198,17,63
351343,-0.094,0.287,0.972,32.084,87.221,97.214,10,64
351390,-0.198,0.19,1.086,40.519,78.084,78.015,10,68
351438,-0.208,0.32,0.978,6.784,87.336,64.0,30,68
351484,-0.489,0.275,1.058,-29.901,67.534,31.641,9,68
351535,-0.482,0.184,1.038,-16.178,51.084,29.992,10,69
351582,-0.443,0.236,0.984,-18.458,42.794,16.364,10,69
351629,-0.422,0.308,0.953,-42.985,36.885,0.934,9,70
351676,-0.631,0.216,1.019,-86.435,21.061,-4.807,10,71
351723,-0.53,-0.044,1.124,-43.489,-12.868,-0.813,9,72
