Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.103,0.659,0.94,51.611,-5.933,6.49,44,0
364611,-0.035,0.573,0.817,33.15,-1.695,7.915,42,0
364667,0.052,0.524,0.881,9.84,5.451,13.957,43,0
364724,0.111,0.458,1.001,19.149,7.575,16.88,41,0
364780,-0.202,0.453,0.887,-9.338,-5.177,-2.047,42,0
364846,-0.048,0.519,0.856,10.838,-3.2,4.739,0,0
364902,-0.088,0.524,0.87,-3.808,-1.278,4.537,44,0
364967,-0.08,0.491,0.884,-0.305,-1.779,5.144,0,0
365024,-0.052,0.528,0.873,-4.0,-1.731,6.4,45,0
365080,-0.027,0.497,0.95,-4.408,-0.334,8.38,41,0
365139,-0.186,0.493,0.881,-6.792,-5.233,-1.587,41,0
365196,-0.058,0.515,0.872,-1.849,-1.833,6.042,37,0
365251,-0.055,0.506,0.876,-5.248,-1.349,6.501,36,0
365317,-0.228,0.477,0.719,-10.558,-5.73,-4.543,0,0
365373,-0.012,0.521,0.874,7.373,-0.425,11.117,36,0
365429,-0.083,0.525,0.856,-5.336,-2.493,3.887,40,0
365486,-0.088,0.488,0.87,-6.66,-1.458,4.459,40,0
365542,-0.128,0.509,0.877,-2.235,-3.709,1.64,39,0
365598,-0.028,0.528,0.865,-2.895,-0.48,8.179,44,0
365667,-0.019,0.484,0.952,-2.653,0.026,9.172,0,0
365732,-0.112,0.505,0.878,-0.519,-2.93,3.014,0,0
365789,-0.138,0.519,0.872,-9.847,-3.197,0.403,40,0
365845,-0.15,0.5,0.883,-9.085,-4.056,-0.603,41,0
365901,-0.019,0.484,0.962,1.836,0.12,10.0,43,0
365958,0.061,0.52,0.857,4.965,1.838,15.989,40,0
366014,-0.197,0.495,0.747,-8.359,-4.677,-3.55,41,0
366070,-0.034,0.498,0.881,-2.526,0.016,8.912,39,0
366127,0.009,0.492,1.004,4.886,1.105,13.163,41,0
366183,-0.085,0.526,0.864,-3.349,-2.248,4.116,39,0
366242,-0.115,0.494,0.851,-7.522,-2.988,1.831,39,0
366299,0.026,0.481,1.017,2.258,1.372,13.058,40,0
366355,-0.24,0.514,0.873,-7.883,-6.353,-5.828,38,0
366411,-0.153,0.512,0.881,-8.998,-3.514,-1.015,40,0
366468,0.019,0.486,1.001,-0.495,0.78,12.432,41,0
366533,0.004,0.484,0.989,5.752,1.206,13.184,0,0
366599,0.148,0.536,0.868,7.99,3.7,22.332,0,0
366664,-0.09,0.489,0.876,-7.906,-2.154,3.656,0,0
366721,-0.148,0.483,0.811,-2.857,-3.421,1.569,40,0
366781,-0.123,0.54,0.86,-3.862,-3.718,2.044,42,0
366837,0.016,0.506,1.004,-3.466,0.669,9.904,42,0
366894,-0.07,0.481,0.916,-8.374,-0.629,5.831,40,0
366950,-0.247,0.463,0.702,-14.548,-4.964,-3.159,41,0
367007,-0.099,0.531,0.87,-0.456,-3.002,3.241,40,0
367064,-0.294,0.501,0.875,-17.915,-8.349,-10.093,41,0
367120,-0.097,0.477,0.846,-5.902,-2.96,3.103,41,0
367176,-0.065,0.49,0.883,-0.936,-1.657,5.819,42,0
367234,-0.197,0.492,0.75,-11.374,-5.028,-3.352,42,0
367302,-0.049,0.462,0.935,-3.35,-0.697,7.563,0,0
367368,-0.015,0.467,0.964,6.994,0.338,11.053,0,0
367433,-0.158,0.528,0.869,-7.96,-4.68,-1.1,0,0
367543,-0.144,0.485,0.798,-7.654,-4.624,-1.346,0,0
367600,-0.123,0.476,0.882,4.164,-3.416,4.156,57,0
367666,0.11,0.524,0.865,7.416,3.372,18.321,0,0
367731,-0.013,0.473,0.97,-1.389,0.375,9.941,0,0
367797,-0.141,0.506,0.878,-5.954,-3.955,0.78,0,0
367862,-0.032,0.504,0.879,-8.309,-0.632,6.327,0,0
367923,-0.163,0.442,0.804,-12.584,-3.74,-0.478,38,0
367979,-0.134,0.473,0.83,0.494,-3.082,2.996,41,0
368035,0.079,0.504,0.87,4.765,2.583,18.447,38,0
368098,-0.105,0.451,0.885,-2.278,-0.956,6.154,37,0
368162,0.115,0.506,0.877,17.259,2.153,19.244,0,0
368227,-0.042,0.508,0.926,-2.996,-0.265,6.82,0,0
368282,0.028,0.489,1.004,-1.641,1.123,10.263,37,0
368338,-0.104,0.458,0.888,-11.823,-1.947,2.618,52,0
368396,-0.21,0.445,0.771,-17.962,-4.686,-1.979,68,0
368453,0.027,0.489,1.021,6.515,1.328,12.635,69,0
368514,0.001,0.469,0.993,-0.65,0.447,10.179,70,0
368571,0.056,0.463,1.075,4.594,1.878,15.136,71,0
368628,-0.167,0.481,0.805,-10.744,-3.844,-0.996,69,0
368686,0.126,0.435,1.159,9.879,4.363,24.585,68,0
368743,-0.072,0.499,0.879,6.559,-1.012,8.352,71,0
