Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,3.792,3.743,3.015,48,13
51706,0.097,0.123,1.01,-9.733,-10.137,-9.355,39,0
51758,0.073,0.089,1.031,9.62,1.426,0.226,45,4
51807,0.046,0.101,0.999,12.395,-4.814,-0.915,44,169
51856,0.083,0.172,0.97,-9.113,-6.389,-6.72,41,168
51906,0.03,0.041,1.041,17.107,-4.1,-0.987,42,0
51955,0.123,0.204,0.987,4.207,-9.779,-6.312,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.764,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,2
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,7
52164,0.135,0.781,0.752,112.786,3.992,32.611,52,6
52219,0.06,0.375,0.866,33.435,2.565,-9.847,51,7
52271,0.069,0.357,0.956,73.031,-1.201,-9.763,47,2
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,5
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,54,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.713,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-2.035,-22.206,58,2
52628,-0.022,0.63,0.736,-56.924,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,38,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,52,24
52751,-0.024,0.759,0.662,20.084,-6.992,-13.961,33,25
52792,0.006,0.832,0.631,-5.657,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.051,0.702,0.734,0.89,5.084,-4.167,108,27
52922,-0.023,0.823,0.688,9.24,2.29,-1.051,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-0.438,38,95
53009,-0.045,0.821,0.749,-18.313,5.557,5.511,60,26
53061,0.066,0.767,0.672,19.034,4.679,5.641,59,1
53115,-0.118,0.634,0.754,-23.809,2.191,-11.847,37,0
53169,-0.338,0.739,0.735,-20.738,-9.409,-14.841,62,0
53223,-0.045,0.719,0.741,-7.626,1.359,-8.024,35,0
53275,-0.05,0.42,0.52,-29.71,1.176,-15.11,58,0
53330,-0.045,0.658,0.813,0.683,7.29,-3.38,49,1
53385,0.163,0.926,0.821,-13.176,0.695,11.248,56,8
53440,-0.15,0.606,0.714,6.943,-4.269,-10.147,44,0
53491,-0.004,0.725,0.875,1.58,0.769,-0.314,50,3
53542,-0.006,0.742,0.733,3.713,2.468,-0.279,51,2
53595,-0.076,0.699,0.757,-3.268,1.351,-6.035,47,1
53644,-0.36,0.402,0.748,-16.175,-14.044,-24.164,22,0
53694,-0.067,0.601,0.837,-3.102,-4.937,-4.305,23,0
53746,-0.032,0.759,0.749,7.92,0.689,-0.95,58,2
53797,-0.169,0.589,0.77,0.406,-7.583,-5.041,45,0
53853,0.01,0.714,0.756,3.431,0.148,-3.378,58,2
53909,-0.125,0.699,0.807,-5.161,-0.811,-2.569,58,1
53960,-0.027,0.668,0.846,-1.934,-0.241,-1.28,45,2
54014,-0.028,0.716,0.835,2.487,0.588,-2.242,21,2
54065,-0.435,0.306,0.463,-21.059,-11.28,-9.229,8,5
54114,-0.146,0.618,0.724,7.913,-6.557,-4.683,18,0
54208,0.089,0.865,0.949,-12.053,6.041,5.302,38,5
54258,-0.003,0.739,0.88,3.951,1.455,1.509,18,3
54309,0.104,0.752,0.997,-10.595,2.931,3.07,51,6
54362,-0.14,0.57,0.805,-12.885,0.506,2.183,46,0
54416,-0.207,0.556,0.704,-7.81,3.893,-4.273,40,0
54467,0.035,0.759,0.963,10.314,0.771,3.891,50,4
54519,-0.031,0.637,0.727,19.206,1.145,-0.426,49,2
54572,-0.178,0.754,0.742,-11.595,1.374,-12.646,57,0
54626,-0.138,0.472,0.705,-7.591,-5.892,-15.103,46,0
54678,-0.121,0.667,0.709,18.256,4.756,-8.13,48,3
54733,-0.186,0.773,0.557,-12.016,-1.773,-25.07,38,0
54784,-0.133,0.658,0.719,9.639,-0.208,-10.496,17,3
54835,-0.197,0.74,0.827,6.375,-6.176,-7.426,46,0
54888,-0.178,0.556,0.75,5.367,-5.079,2.656,18,0
54938,-0.181,0.713,0.726,16.267,-0.883,-3.687,16,0
54988,0.014,0.873,0.749,-12.687,-9.802,2.878,16,3
55040,-0.025,0.556,0.687,-23.377,1.656,-5.457,44,0
55098,-0.179,0.728,0.854,4.542,2.855,-2.707,17,3
55147,-0.164,0.729,0.868,-15.58,-1.569,2.025,16,3
55202,-0.121,0.691,0.728,8.708,0.832,4.083,48,3
55254,-0.201,0.685,0.79,-1.035,0.639,-3.556,45,0
55305,-0.135,0.658,0.762,-7.404,1.84,-4.105,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-0.836,48,3
55409,-0.263,0.386,0.811,30.252,-6.626,3.168,46,1
55459,-0.146,0.862,0.719,63.397,-22.611,-9.009,36,0
55514,-0.14,0.73,0.671,1.438,-21.511,-11.313,33,0
55565,-0.015,0.762,0.721,-21.305,-12.565,-4.019,49,2
55620,-0.204,0.568,0.851,-27.969,-6.527,-10.695,43,0
55671,-0.1,0.658,0.793,-8.509,-0.753,-0.787,45,0
55723,-0.156,0.588,0.736,-23.389,-3.182,-3.11,44,0
55774,-0.131,0.753,0.746,-22.969,3.252,0.85,49,3
55828,0.217,1.058,0.74,-51.183,3.71,14.58,55,9
55877,-0.125,0.476,0.935,-32.252,-1.284,-2.364,19,1
55928,-0.112,0.435,0.908,-14.137,-6.595,10.473,43,0
55980,-0.03,0.692,0.786,24.275,2.939,12.122,46,1
56031,-0.145,0.529,0.835,-31.557,8.74,-7.318,42,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,42,0
56133,-0.207,0.414,0.881,-6.567,-29.053,-17.588,40,0
56184,-0.069,0.522,0.837,10.547,-19.076,-31.244,45,1
56236,-0.056,0.498,0.846,38.394,-5.977,-26.947,53,7
56290,0.062,0.553,0.706,20.053,5.328,-11.256,42,0
56340,-0.052,0.743,0.91,-25.786,-0.269,1.885,46,2
56391,0.019,0.418,0.902,20.02,-8.0,33.794,47,4
56442,0.004,0.558,0.628,-24.599,12.275,43.618,42,0
56498,-0.211,0.5,0.656,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.6,0.989,10.843,-9.023,2.312,18,1
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,44,4
56756,-0.059,0.5,0.867,4.292,-8.305,-26.107,47,4
56850,0.049,0.53,0.934,27.763,7.6,-19.466,47,3
56901,0.01,0.718,0.556,9.593,-14.512,-34.267,38,0
56953,-0.022,0.543,0.858,0.681,-1.12,7.488,50,4
57005,0.013,0.513,0.929,-3.47,0.531,5.542,49,3
57056,-0.057,0.563,0.774,0.636,0.718,2.992,44,0
57107,0.052,0.83,0.879,10.012,1.221,8.939,51,5
57158,-0.079,0.526,0.826,-9.663,-2.81,-2.073,44,0
57209,-0.002,0.472,0.892,-1.718,-10.861,-15.299,40,0
57261,-0.068,0.531,0.844,3.997,-5.822,-7.104,44,0
