Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.858,-4.037,-5.589,43,0
51706,0.097,0.123,1.01,-0.758,-2.446,-2.826,43,2
51758,0.073,0.089,1.031,6.996,-0.968,-1.514,43,1
51807,0.046,0.101,0.999,15.29,-2.988,-0.029,44,169
51856,0.083,0.172,0.97,15.588,-6.389,1.696,44,168
51906,0.03,0.041,1.041,17.107,-1.507,0.287,42,0
51955,0.123,0.204,0.987,11.393,-9.779,-4.512,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-2.054,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,45,1
52271,0.069,0.357,0.956,73.031,-2.412,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.805,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.73,-22.206,58,0
52628,-0.022,0.655,0.736,19.874,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.409,34,25
52792,0.006,0.832,0.631,16.013,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.118,0.613,0.734,-10.463,5.084,-9.127,108,27
52922,-0.023,0.823,0.688,-4.671,2.29,-6.485,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.185,37,95
53009,-0.045,0.575,0.749,-18.313,5.557,-6.41,60,26
53061,-0.108,0.767,0.672,-13.104,4.679,-6.045,59,0
53115,-0.064,0.698,0.812,-23.809,2.191,-11.847,37,1
53169,-0.061,0.739,0.735,-4.735,-0.199,1.239,62,2
53223,-0.045,0.719,0.741,-6.136,1.359,-1.736,36,0
53275,-0.05,0.685,0.766,-29.71,1.176,-4.72,58,0
53330,-0.045,0.653,0.807,0.989,7.29,-2.242,49,1
53385,-0.115,0.651,0.821,-13.176,0.695,-5.84,47,0
53440,-0.077,0.679,0.714,10.434,-1.795,-4.888,46,0
53491,-0.081,0.645,0.797,-3.596,-0.637,-5.744,47,0
53542,-0.06,0.687,0.733,2.146,1.624,-2.319,49,1
53595,-0.096,0.678,0.757,-3.944,1.351,-7.165,46,0
53644,-0.116,0.666,0.748,-5.703,-5.465,-7.909,22,0
53694,-0.074,0.593,0.837,-3.566,-5.331,-4.819,23,0
53746,-0.101,0.683,0.749,4.781,-2.651,-5.074,58,0
53797,-0.093,0.671,0.797,3.714,-4.769,-1.322,46,0
53853,-0.011,0.714,0.756,5.446,1.327,-1.0,58,2
53909,-0.125,0.648,0.766,-8.056,-2.722,-6.802,58,0
53960,-0.059,0.636,0.814,-2.043,-0.398,-1.255,45,1
54014,-0.067,0.677,0.796,2.131,0.588,-2.609,21,1
54065,-0.108,0.638,0.782,3.67,-1.419,-9.229,20,0
54114,-0.146,0.662,0.768,11.63,-6.557,-1.927,18,0
54208,-0.096,0.67,0.771,-12.053,-0.304,-4.827,38,0
54258,-0.087,0.649,0.799,-5.386,-0.949,-1.488,18,0
54309,-0.123,0.752,0.773,-10.595,2.931,-5.642,49,0
54362,-0.14,0.574,0.808,-12.885,0.653,2.183,46,0
54416,-0.111,0.652,0.803,3.699,3.893,-1.333,44,0
54467,-0.144,0.635,0.782,-14.44,0.771,-2.125,44,0
54519,-0.068,0.622,0.727,19.206,1.145,-1.24,47,1
54572,-0.178,0.754,0.742,-11.595,1.374,-6.286,57,0
54626,-0.103,0.472,0.805,0.991,-5.614,-9.439,47,0
54678,-0.121,0.663,0.709,18.401,4.756,-8.13,45,1
54733,-0.186,0.773,0.788,1.383,-0.801,-5.02,45,0
54784,-0.133,0.587,0.719,3.765,-1.555,-10.496,17,0
54835,-0.197,0.74,0.827,10.269,-6.176,-4.016,46,1
54888,-0.178,0.556,0.75,11.256,-4.005,2.656,18,1
54938,-0.181,0.713,0.768,16.267,-0.688,-2.163,16,0
54988,-0.123,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.573,0.687,-2.917,1.656,-0.345,45,1
55098,-0.179,0.728,0.854,-12.836,2.855,-7.72,17,0
55147,-0.164,0.665,0.773,-15.58,-2.998,-0.76,16,0
55202,-0.121,0.551,0.728,-3.228,0.832,-1.879,47,0
55254,-0.201,0.628,0.738,-10.459,-1.245,-6.586,45,0
55305,-0.135,0.736,0.762,1.983,1.84,-0.298,48,1
55358,-0.169,0.552,0.856,-25.405,2.015,-2.536,46,1
55409,-0.263,0.386,0.789,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-1.452,37,0
55514,-0.089,0.73,0.671,2.54,-21.511,-11.313,34,0
55565,-0.054,0.762,0.721,-21.305,-12.565,-5.404,48,0
55620,-0.112,0.568,0.851,-27.969,-6.527,-6.063,46,0
55671,-0.108,0.65,0.787,-9.1,-1.005,-0.968,45,0
55723,-0.101,0.645,0.79,-23.389,-0.669,-1.551,46,0
55774,-0.131,0.682,0.746,-22.969,3.252,-0.253,47,1
55828,-0.083,0.699,0.74,-51.183,3.71,2.549,46,1
55877,-0.125,0.476,0.935,-32.252,-3.769,-6.01,19,0
55928,-0.073,0.435,0.908,-7.679,-6.595,10.473,44,0
55980,-0.03,0.672,0.779,24.275,2.939,12.122,46,0
56031,-0.145,0.613,0.835,-31.557,8.74,-3.046,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,45,0
56133,-0.207,0.414,0.881,11.307,-29.053,-17.588,44,0
56184,-0.094,0.522,0.837,0.598,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,5.295,-5.977,-26.947,45,0
56290,0.062,0.712,0.834,20.053,5.328,-0.786,46,1
56340,-0.052,0.66,0.91,-25.786,-4.447,1.885,44,0
56391,0.019,0.418,0.902,-9.012,-8.0,33.794,43,0
56442,0.004,0.613,0.771,-10.302,12.275,43.618,44,0
56498,-0.083,0.5,0.806,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.586,0.989,-6.268,-9.023,-11.021,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.858,-8.305,-26.107,43,0
56850,0.049,0.53,0.769,27.763,-5.161,-19.466,46,0
56901,0.01,0.718,0.824,12.489,-1.774,-0.287,46,1
56953,-0.022,0.543,0.858,-5.097,-5.938,-4.448,46,0
57005,-0.139,0.513,0.929,-10.569,-5.832,5.542,45,0
57056,-0.057,0.563,0.792,0.583,0.718,2.992,44,0
57107,-0.087,0.663,0.879,2.026,1.221,8.939,46,0
57158,-0.115,0.526,0.826,-14.015,-5.25,-6.501,44,0
57209,-0.002,0.472,0.892,4.238,-7.143,-10.404,44,0
57261,-0.024,0.531,0.844,11.598,-2.591,-3.888,45,1
57315,-0.025,0.611,0.847,10.826,-1.881,1.293,45,1
57366,-0.175,0.555,0.832,-13.893,-7.441,-6.954,14,5
57417,-0.078,0.513,0.843,-2.722,-1.828,-1.611,44,0
57469,-0.091,0.489,0.826,-0.223,3.405,-1.192,45,0
57521,-0.083,0.497,0.945,-2.907,-3.442,-3.815,46,0
57572,-0.022,0.484,0.912,3.066,-8.489,-8.711,44,0
57623,-0.046,0.596,0.898,1.349,-2.275,-5.856,44,0
57674,-0.015,0.453,0.893,1.746,-2.237,-2.31,46,0
57726,-0.016,0.563,0.83,-1.071,1.328,-9.886,43,0
57781,-0.052,0.541,0.91,7.623,-7.893,-0.24,44,1
57832,-0.027,0.553,0.855,3.634,0.928,-4.77,45,1
57883,-0.142,0.51,0.865,-4.154,-4.086,-3.076,45,0
57934,0.009,0.495,0.852,16.58,-5.531,-0.391,44,0
57987,-0.08,0.698,0.829,-1.799,2.153,-9.626,45,1
58038,-0.242,0.507,0.979,8.956,-12.084,17.13,47,1
58088,0.067,0.696,0.796,10.804,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.056,0.417,1.005,5.584,3.192,-2.371,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-2.955,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
