Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.942,10.606,-2.348,24,36
222947,0.301,0.458,0.85,10.297,17.397,0.233,29,36
222991,0.297,0.541,0.837,2.055,18.969,-0.999,25,37
223034,0.28,0.555,0.821,29.1,17.611,7.387,29,39
223078,0.287,0.547,0.804,29.393,14.908,5.412,28,40
223121,0.258,0.577,0.805,25.59,21.124,3.422,28,40
223167,0.214,0.467,0.823,27.635,12.076,2.26,27,40
223211,0.266,0.546,0.804,17.04,1.83,-0.994,26,36
223254,0.26,0.562,0.797,9.855,1.627,-3.947,26,38
223308,0.264,0.512,0.797,33.114,2.703,-6.252,0,40
223352,0.252,0.576,0.811,33.591,4.351,-6.183,26,51
223396,0.244,0.558,0.823,28.46,5.324,-3.977,27,54
223441,0.248,0.555,0.829,17.445,5.647,-1.521,27,57
223486,0.237,0.684,0.824,23.477,8.857,2.469,31,57
223541,0.248,0.534,0.833,2.488,0.12,-4.797,0,56
223588,0.24,0.577,0.816,14.494,2.519,-0.706,16,50
223631,0.247,0.542,0.829,15.024,0.898,0.86,16,50
223675,0.261,0.563,0.814,13.857,1.458,2.019,16,41
223728,0.245,0.531,0.796,-0.044,0.243,1.714,0,38
223781,0.26,0.53,0.804,-8.168,-2.979,0.167,5,11
223836,0.247,0.571,0.796,10.286,5.058,2.121,0,37
223879,0.241,0.54,0.825,5.53,3.651,-2.402,17,36
223922,0.24,0.545,0.821,26.37,9.899,-1.039,17,37
223965,0.25,0.556,0.828,5.751,0.495,-4.792,17,36
224008,0.218,0.661,0.811,31.911,8.467,0.892,16,37
224064,0.244,0.549,0.82,24.231,4.438,-0.222,0,38
224107,0.223,0.608,0.796,31.357,4.785,4.037,17,38
224150,0.221,0.664,0.78,40.274,6.045,1.459,13,40
224193,0.246,0.625,0.795,33.055,4.413,-0.711,11,39
224237,0.217,0.592,0.793,14.673,3.088,-0.888,10,54
224280,0.198,0.604,0.78,0.704,4.012,1.804,10,54
224324,0.209,0.551,0.814,15.973,5.4,2.238,11,54
224368,0.223,0.621,0.8,25.685,4.752,-0.785,9,55
224411,0.212,0.634,0.802,11.304,4.144,-3.718,11,54
224458,0.223,0.565,0.802,-3.768,-2.668,-3.841,10,54
224502,0.229,0.651,0.779,17.828,1.422,1.792,10,51
224545,0.215,0.648,0.785,22.81,2.226,5.679,10,50
224589,0.235,0.565,0.782,10.731,1.588,1.624,10,50
224631,0.224,0.647,0.764,14.753,3.874,4.658,10,40
224674,0.219,0.577,0.792,3.298,-0.725,3.232,10,38
224717,0.246,0.613,0.771,27.147,1.377,8.292,12,40
224761,0.218,0.657,0.769,19.097,2.651,7.796,12,50
224805,0.245,0.582,0.787,12.748,3.262,3.501,17,50
224852,0.254,0.609,0.766,29.774,5.227,4.098,17,50
224907,0.244,0.626,0.769,6.242,4.328,-0.27,0,52
224962,0.219,0.559,0.785,6.156,1.249,3.498,0,56
225006,0.239,0.588,0.771,9.724,1.412,4.239,17,51
225060,0.217,0.635,0.784,19.204,2.633,11.686,0,56
225115,0.249,0.615,0.787,22.533,-0.765,6.774,0,51
225170,0.238,0.668,0.775,12.957,1.63,6.216,0,57
225258,0.239,0.685,0.771,24.302,2.125,7.048,17,56
225312,0.235,0.567,0.762,-3.12,-1.053,1.617,0,51
225368,0.281,0.573,0.748,23.976,0.503,3.275,0,50
225415,0.264,0.63,0.729,13.694,1.834,3.769,17,50
225459,0.251,0.547,0.762,-9.191,-0.902,1.393,17,51
225503,0.271,0.547,0.76,8.456,-1.425,3.71,17,51
225557,0.277,0.705,0.757,35.087,1.771,7.98,0,52
225602,0.274,0.564,0.762,2.04,0.577,0.263,17,52
225656,0.283,0.595,0.773,16.982,-0.165,2.992,0,57
225701,0.275,0.655,0.756,5.064,-1.163,3.434,11,57
225745,0.284,0.596,0.765,-0.775,-3.241,2.935,11,57
225789,0.302,0.557,0.742,6.816,-4.125,1.635,13,55
225837,0.315,0.712,0.797,26.416,0.235,15.06,16,55
225892,0.311,0.587,0.736,1.752,-5.238,2.211,0,54
225947,0.32,0.597,0.733,7.493,-1.786,5.471,0,54
225991,0.334,0.558,0.738,9.233,1.062,3.892,16,55
226051,0.344,0.67,0.731,8.634,10.32,10.439,0,55
226105,0.298,0.655,0.762,-5.279,8.683,2.518,0,56
226149,0.31,0.526,0.78,-2.696,6.438,-3.756,25,55
226193,0.3,0.552,0.774,-3.669,2.907,-1.926,25,54
226246,0.317,0.529,0.771,27.696,9.523,-1.918,0,55
226293,0.289,0.719,0.752,48.947,-4.092,2.305,23,52
226336,0.277,0.56,0.785,-15.748,-8.137,-4.078,24,52
226380,0.316,0.553,0.779,44.561,-8.649,1.222,24,51
226424,0.415,0.759,0.731,38.458,5.303,7.072,28,57
226479,0.35,0.733,0.696,40.092,6.965,2.708,0,58
226523,0.223,0.713,0.678,7.076,6.561,9.908,26,56
226567,0.303,0.728,0.689,2.691,10.965,12.832,25,51
226611,0.317,0.633,0.68,-3.496,11.986,11.542,25,56
226654,0.3,0.672,0.712,-0.561,14.662,12.543,21,55
226698,0.331,0.621,0.735,1.795,11.495,9.656,20,50
226744,0.305,0.573,0.658,1.714,-1.304,-1.079,24,50
226788,0.332,0.645,0.732,-1.198,8.929,7.291,23,50
226831,0.315,0.639,0.744,-5.956,10.764,9.281,22,55
226874,0.29,0.562,0.764,-1.582,3.661,2.553,25,37
226917,0.283,0.577,0.741,2.104,-0.426,3.065,21,35
226960,0.293,0.593,0.744,-1.235,-2.313,1.602,24,35
227003,0.309,0.62,0.749,0.182,6.663,4.646,26,38
227045,0.308,0.569,0.778,2.634,1.332,-0.492,17,35
227088,0.326,0.619,0.781,4.499,9.44,2.767,23,36
227134,0.325,0.558,0.789,6.341,13.268,6.21,26,37
227177,0.337,0.553,0.793,5.41,5.423,2.337,25,35
227219,0.305,0.627,0.783,6.691,10.858,6.456,20,35
227262,0.314,0.565,0.805,1.581,1.834,2.199,21,35
227309,0.332,0.54,0.804,1.609,5.864,5.007,106,35
227352,0.293,0.571,0.8,1.388,14.108,9.704,19,34
227394,0.286,0.525,0.81,-3.009,2.241,1.504,19,34
227437,0.302,0.513,0.8,10.425,8.199,2.398,21,35
227480,0.285,0.547,0.806,4.548,3.534,-1.715,23,35
227526,0.292,0.525,0.816,9.157,6.826,4.025,22,37
227612,0.281,0.478,0.844,-4.716,-0.726,-1.708,23,39
227655,0.289,0.517,0.846,14.592,1.11,9.777,21,34
227698,0.316,0.506,0.8,7.518,-0.598,5.991,26,34
227741,0.295,0.508,0.8,9.433,4.725,9.449,25,34
