Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.854,11.448,6.207,30,10
83931,0.275,0.795,0.656,5.262,10.759,7.024,30,10
83978,0.185,0.794,0.623,8.232,45.762,15.672,37,62
84025,0.099,0.791,0.632,3.347,20.244,7.665,35,64
84073,0.127,0.81,0.642,1.45,19.727,2.391,44,64
84117,0.159,0.822,0.555,5.789,25.975,4.939,32,12
84164,0.219,0.8,0.525,-22.536,-8.493,-0.701,30,10
84208,0.244,0.779,0.51,-9.517,-10.251,-1.393,30,10
84252,0.215,0.853,0.512,-1.264,-11.598,0.373,30,10
84297,0.272,0.809,0.571,-22.815,-20.283,1.494,46,9
84345,0.179,0.848,0.585,-9.781,-6.607,21.424,40,61
84393,0.161,0.846,0.545,-7.892,-5.64,24.787,39,62
84441,0.139,0.76,0.563,-5.492,-4.528,11.607,39,61
84489,0.205,0.769,0.641,14.333,19.75,24.65,45,61
84537,0.236,0.773,0.806,2.161,16.159,6.763,44,63
84588,0.089,0.881,0.562,-6.442,10.571,15.654,43,62
84644,0.103,0.82,0.511,-10.409,-14.843,5.741,0,62
84691,0.026,0.816,0.53,4.05,-21.815,0.116,30,62
84757,-0.125,0.867,0.622,-12.031,-22.092,-17.476,0,0
84802,0.168,0.84,0.673,-5.158,-27.412,-3.417,34,17
84849,0.219,0.926,0.481,-15.645,-26.71,3.912,31,60
84896,0.323,0.926,0.463,-29.089,-22.183,7.955,27,62
84951,0.291,0.855,0.555,-60.397,-16.329,4.247,0,16
85008,0.264,0.456,0.856,-22.585,-23.16,10.332,0,65
85068,0.186,0.56,0.722,43.321,-29.656,28.724,0,67
85116,0.42,0.672,0.576,63.176,-30.122,19.957,35,68
85165,0.427,1.039,0.537,45.534,-27.593,-12.856,28,68
85209,0.376,0.79,0.535,7.154,10.213,4.234,29,11
85264,0.251,0.757,0.583,4.526,13.079,17.488,31,0
85318,0.302,0.892,0.511,31.901,-9.794,11.264,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-5.711,0,0
85437,0.338,0.681,0.629,-47.168,-6.064,3.967,0,11
85492,0.435,0.528,0.732,42.03,11.187,10.873,0,18
85560,0.382,0.839,0.559,27.038,39.339,16.7,0,0
85614,0.349,0.654,0.569,10.712,29.061,-1.892,0,17
85680,0.26,0.869,0.575,2.316,18.71,-9.989,0,0
85744,0.181,0.619,0.655,-7.615,-16.457,-0.912,0,0
85810,0.262,0.792,0.528,29.611,-7.187,-8.146,0,0
85865,0.345,0.888,0.525,21.09,10.585,18.842,34,0
85920,0.361,0.885,0.542,0.283,9.345,8.814,37,0
85965,0.302,0.755,0.541,-1.727,8.984,15.413,33,16
86022,0.215,0.801,0.609,1.226,5.173,17.414,44,0
86087,0.301,0.833,0.551,-26.169,-3.472,1.195,0,0
86155,0.341,0.778,0.584,4.123,9.759,20.802,0,0
86201,0.313,0.775,0.575,-22.143,-1.423,-5.337,37,17
86265,0.314,0.88,0.556,-1.411,25.965,25.542,0,0
86320,0.303,0.748,0.59,-24.521,11.759,25.748,0,11
86365,0.329,0.696,0.67,-2.247,11.599,32.466,42,11
86410,0.309,0.829,0.553,31.785,25.277,76.351,34,9
86455,0.326,0.712,0.623,-16.955,0.144,15.367,38,10
86543,0.33,0.933,0.688,-28.029,2.756,24.519,35,9
86588,0.183,0.791,0.65,-42.916,15.816,37.781,33,12
86636,0.309,0.576,0.606,17.926,35.368,51.626,35,13
86681,0.364,0.627,0.619,-10.985,20.374,27.163,33,17
86736,0.458,0.6,0.723,8.444,18.083,12.904,34,0
86792,0.403,0.794,0.697,1.276,27.708,25.183,0,18
86837,0.285,0.778,0.639,50.069,3.619,19.249,32,16
86881,0.22,0.793,0.596,-9.234,5.065,11.023,32,17
86937,0.279,0.662,0.577,3.385,18.167,10.897,32,0
86982,0.314,0.671,0.588,-11.444,12.52,-0.859,29,17
87027,0.334,0.814,0.703,-21.838,22.641,-0.149,31,14
87072,0.317,0.875,0.688,-32.855,25.519,-4.775,29,10
87140,0.305,0.647,0.694,-22.368,31.191,18.325,0,0
87196,0.224,0.663,0.684,-62.374,28.084,2.38,37,0
87251,0.223,0.474,0.746,-28.776,9.196,6.079,28,0
87317,0.216,0.604,0.849,-16.632,2.649,5.561,0,0
87383,0.217,0.587,0.83,-4.806,-9.338,-6.626,0,0
87438,0.24,0.613,0.804,5.902,-0.711,2.584,25,0
87503,0.212,0.625,0.728,-12.807,-4.197,0.919,0,0
87559,0.203,0.655,0.866,-5.627,3.502,5.582,29,0
87614,0.213,0.569,0.864,-17.601,-1.693,1.917,28,0
87673,0.213,0.533,0.915,2.01,2.43,-0.8,30,0
87729,0.182,0.565,0.81,2.011,3.938,0.366,26,0
87784,0.161,0.585,0.765,-2.003,-10.828,-3.095,21,0
87839,0.188,0.629,0.616,-2.624,-23.704,-3.809,8,5
87895,0.228,0.584,0.82,0.794,-8.849,0.317,29,0
87951,0.229,0.727,0.773,1.399,-4.613,2.024,25,0
88006,0.26,0.568,1.07,-30.351,6.614,3.449,26,0
88060,0.266,0.603,0.901,-8.662,-4.895,3.587,0,16
88117,0.221,0.705,0.761,-61.855,-10.97,-5.075,24,0
88175,0.262,0.569,0.982,-140.153,-3.541,2.188,23,0
88241,0.243,0.49,0.839,-225.481,-13.406,-8.736,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,13,0
88350,0.529,0.215,0.888,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,-1.236,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.898,21.712,22.982,-40.802,0,0
88592,-0.107,-0.265,0.944,-29.64,-46.553,-30.466,9,0
88648,0.268,-0.496,0.915,-6.643,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-1.331,-28.977,-3.489,5,0
88760,0.406,-0.54,0.945,20.421,10.94,1.363,4,0
88815,0.371,-0.284,0.692,-17.446,-20.975,-15.414,5,0
88869,0.401,-0.432,0.895,-1.252,3.045,8.765,4,0
88924,0.428,-0.395,0.787,-15.845,1.802,1.357,4,0
