Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.144,0.659,0.888,51.611,-8.244,3.066,44,0
364611,-0.093,0.573,0.817,14.271,-4.092,3.775,42,0
364667,-0.043,0.524,0.881,-15.819,1.849,7.219,43,0
364724,-0.063,0.458,0.928,-10.845,1.468,5.999,41,0
364780,-0.13,0.453,0.894,-0.073,-3.395,2.425,42,0
364846,-0.159,0.519,0.856,0.541,-6.681,-3.493,0,0
364902,-0.161,0.524,0.87,-9.177,-3.962,-1.162,44,0
364967,-0.014,0.491,0.966,4.166,0.556,9.903,0,0
365024,-0.175,0.528,0.873,-9.738,-5.319,-3.34,45,0
365080,-0.088,0.497,0.877,-7.125,-2.283,4.082,41,0
365139,-0.122,0.493,0.881,-3.337,-3.323,2.428,41,0
365196,-0.046,0.515,0.872,-1.013,-1.374,7.178,37,0
365251,-0.181,0.506,0.876,-11.565,-5.452,-3.956,36,0
365317,-0.132,0.477,0.835,-5.568,-2.966,2.093,0,0
365373,-0.047,0.521,0.874,5.374,-1.302,8.71,36,0
365429,-0.106,0.525,0.856,-6.677,-3.227,1.789,40,0
365486,0.039,0.488,1.026,1.227,2.487,14.616,40,0
365542,-0.15,0.509,0.877,-4.148,-4.526,-0.563,39,0
365598,-0.196,0.528,0.865,-12.743,-5.298,-4.83,44,0
365667,0.01,0.484,0.99,-0.458,1.1,11.969,0,0
365732,0.018,0.505,0.878,8.847,0.855,12.832,0,0
365789,-0.103,0.519,0.872,-8.128,-2.37,2.622,40,0
365845,-0.224,0.5,0.883,-13.396,-6.535,-7.398,41,0
365901,0.046,0.484,1.044,6.032,2.235,15.864,43,0
365958,-0.289,0.52,0.857,-13.071,-8.019,-11.983,12,5
366014,-0.078,0.495,0.891,-4.069,-1.673,5.842,41,0
366070,-0.164,0.498,0.881,-8.026,-3.6,-1.86,39,0
366127,-0.001,0.492,0.995,4.896,1.074,13.215,41,0
366183,-0.017,0.526,0.864,0.128,-0.383,9.617,39,0
366242,-0.074,0.494,0.9,-5.847,-1.831,4.998,39,0
366299,-0.155,0.481,0.8,-7.654,-3.906,-0.534,40,0
366355,-0.119,0.514,0.873,-1.364,-3.171,2.514,38,0
366411,-0.044,0.512,0.881,-4.091,-0.711,7.765,40,0
366468,0.017,0.486,1.001,-0.157,0.958,13.12,41,0
366533,0.039,0.484,1.034,8.582,2.425,16.831,0,0
366599,-0.095,0.536,0.868,-3.583,-2.523,3.561,0,0
366664,-0.035,0.489,0.943,-5.685,-0.519,8.298,0,0
366721,-0.054,0.483,0.925,2.749,-0.628,8.028,40,0
366781,-0.182,0.54,0.86,-9.314,-5.597,-2.846,42,0
366837,-0.091,0.506,0.877,-9.954,-1.879,2.153,42,0
366894,-0.112,0.481,0.864,-11.148,-1.827,2.673,40,0
366950,0.036,0.463,1.039,9.354,2.937,14.063,41,0
367007,0.055,0.531,0.87,10.475,1.357,14.005,40,0
367064,-0.124,0.501,0.875,-9.794,-3.383,0.356,41,0
367120,0.027,0.477,0.992,1.602,1.259,11.069,41,0
367176,-0.118,0.49,0.883,-4.739,-3.401,2.313,42,0
367234,-0.118,0.492,0.84,-7.439,-2.95,2.025,42,0
367302,-0.148,0.462,0.815,-9.014,-3.873,-0.361,0,0
