Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-0.013,-0.699,-1.892,45,5
51706,0.097,0.123,1.01,2.946,0.742,-0.103,46,6
51758,0.073,0.089,1.031,8.104,0.048,-0.758,44,3
51807,0.046,0.101,0.999,24.114,2.794,3.081,47,169
51856,0.083,0.172,0.97,7.343,-6.389,-0.962,43,168
51906,0.03,0.041,1.041,17.107,-10.847,-4.538,42,0
51955,0.123,0.204,0.987,30.947,-9.779,0.583,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-4.202,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,46,10
52164,0.135,0.781,0.752,112.786,3.992,32.611,42,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,42,0
52271,0.069,0.357,0.956,73.031,0.283,-9.763,49,4
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,54,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.752,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-1.12,-22.206,58,4
52628,-0.022,0.646,0.736,-12.291,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-9.392,34,25
52792,0.006,0.832,0.631,-22.228,1.29,2.611,47,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,47,27
52879,0.118,0.911,0.734,21.531,5.084,5.036,108,27
52922,-0.023,0.823,0.688,-14.761,2.29,-10.617,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-2.66,38,95
53009,-0.045,0.597,0.749,-18.313,5.557,-4.249,60,26
53061,-0.065,0.767,0.672,0.02,4.679,-1.404,59,0
53115,-0.245,0.49,0.619,-23.809,2.191,-11.847,35,0
53169,-0.1,0.739,0.735,-8.769,-2.353,-2.678,62,0
53223,-0.045,0.719,0.741,-8.366,1.359,-11.097,35,0
53275,-0.05,0.521,0.615,-29.71,1.176,-11.65,58,0
53330,-0.045,0.766,0.919,2.136,7.29,2.587,50,4
53385,-0.13,0.635,0.821,-13.176,0.695,-5.993,46,0
53440,-0.018,0.737,0.714,12.804,-0.083,-1.316,48,2
53491,0.028,0.758,0.908,4.622,1.519,2.871,51,4
53542,0.167,0.923,0.733,15.067,7.735,15.059,57,7
53595,-0.114,0.659,0.757,-4.95,1.351,-8.913,45,0
53644,0.116,0.922,0.748,6.516,4.47,11.288,22,7
53694,-0.161,0.496,0.837,-8.657,-9.66,-10.446,23,0
53746,-0.105,0.678,0.749,4.652,-2.788,-5.24,58,0
53797,-0.138,0.623,0.781,1.626,-6.542,-3.673,45,0
53853,-0.044,0.714,0.756,0.887,-1.549,-6.29,58,1
53909,-0.125,0.569,0.698,-10.733,-4.572,-10.605,58,0
53960,-0.185,0.502,0.692,-8.328,-4.162,-14.573,44,0
54014,-0.246,0.5,0.626,-11.582,0.588,-17.715,21,0
54065,-0.25,0.493,0.643,-8.6,-6.226,-9.229,20,0
54114,-0.146,0.787,0.892,22.399,-6.557,6.054,18,4
54208,-0.011,0.76,0.852,-12.053,2.965,0.444,38,2
54258,-0.005,0.738,0.878,4.873,1.64,1.757,18,3
54309,-0.014,0.752,0.88,-10.595,2.931,-0.856,50,3
54362,-0.14,0.455,0.699,-12.885,-2.488,2.183,45,0
54416,-0.148,0.615,0.765,-1.147,3.893,-2.552,43,0
54467,-0.104,0.663,0.823,-5.967,0.771,-0.18,45,0
54519,-0.008,0.647,0.727,19.206,1.145,0.997,50,3
54572,-0.178,0.754,0.742,-11.595,1.374,-0.217,57,2
54626,-0.105,0.472,0.802,1.71,-5.596,-8.993,47,0
54678,-0.121,0.648,0.709,6.581,4.756,-8.13,42,0
54733,-0.186,0.773,0.712,-3.675,-1.166,-12.63,43,0
54784,-0.133,0.47,0.719,-7.411,-4.093,-10.496,17,0
54835,-0.197,0.74,0.827,-11.932,-6.176,-23.545,45,0
54888,-0.178,0.556,0.75,19.32,-2.485,2.656,18,3
