Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.255,0.465,0.678,-22.899,-4.045,-8.661,0,0
190964,-0.157,0.227,0.964,-18.194,-2.099,-0.917,0,0
191030,-0.044,0.42,0.944,-1.219,-1.279,6.915,0,1
191104,-0.092,0.343,0.942,-6.793,-2.123,3.685,0,0
191169,-0.234,0.152,0.951,-4.736,-6.349,-6.204,0,0
191234,0.044,0.53,0.934,1.325,0.568,12.025,0,3
191298,-0.22,0.176,0.947,-4.195,-6.529,-5.078,0,0
191353,-0.157,0.286,0.939,-5.315,-4.2,-0.917,37,0
191409,-0.092,0.349,0.932,-2.855,-2.568,3.27,36,0
191464,-0.002,0.466,0.939,-0.897,0.014,9.803,40,2
191519,-0.074,0.384,0.915,-1.984,-2.083,4.846,38,0
191584,-0.076,0.38,0.935,-2.86,-2.3,4.413,0,0
191642,-0.255,0.136,0.933,-7.984,-6.694,-8.129,37,0
191699,-0.056,0.407,0.932,-2.755,-1.596,5.736,67,0
191764,0.183,0.717,0.935,6.199,4.506,22.161,0,8
191828,-0.099,0.342,0.938,-5.043,-2.422,3.084,0,0
191894,0.049,0.546,0.938,1.995,0.851,12.702,0,3
191959,0.173,0.701,0.944,6.056,4.088,21.101,0,7
192023,0.041,0.535,0.938,0.692,0.929,12.295,0,3
192078,-0.21,0.204,0.932,-8.256,-5.479,-4.509,30,0
192134,0.158,0.682,0.932,4.637,3.744,20.006,39,7
192191,-0.017,0.448,0.943,-0.545,-0.497,8.824,33,2
192247,0.012,0.494,0.997,-0.191,-0.177,9.944,37,2
192303,0.1,0.605,0.933,2.886,2.585,16.223,42,5
192358,0.296,0.864,1.286,10.69,7.627,28.784,47,10
192413,-0.152,0.27,0.939,-6.5,-4.321,-0.787,33,0
192468,0.008,0.487,0.935,-0.121,-0.208,9.995,38,2
192524,-0.102,0.342,0.935,-4.608,-2.583,2.455,34,0
192581,-0.11,0.322,0.937,-5.777,-2.736,2.354,67,0
192638,0.054,0.542,0.946,2.021,1.186,15.126,68,4
192697,0.021,0.5,0.936,0.335,0.612,11.893,31,3
192752,-0.05,0.396,0.943,-4.176,-1.145,6.751,30,0
192807,-0.049,0.394,0.947,0.964,-1.613,6.007,30,0
192872,-0.193,0.24,0.812,-7.521,-5.336,-2.825,0,0
192936,0.006,0.48,0.956,-12.842,0.425,7.325,0,2
192993,0.004,0.471,0.943,-7.947,2.043,9.747,39,2
193048,-0.113,0.291,0.954,-9.261,-2.327,2.844,36,0
193103,0.054,0.528,0.938,4.253,-0.208,9.274,40,3
193169,-0.086,0.326,0.956,-5.674,-2.726,2.701,0,0
193227,-0.107,0.314,0.955,-2.971,-2.821,3.568,31,0
193283,-0.264,0.156,0.932,-12.231,-7.706,-7.688,27,0
193338,0.221,0.717,0.951,4.86,6.275,20.863,41,9
193394,0.097,0.55,0.955,2.638,2.537,13.741,37,5
193449,-0.236,0.176,0.945,-8.312,-6.638,-4.776,36,0
193507,-0.156,0.263,0.94,-7.933,-4.66,-1.344,57,0
193562,0.141,0.602,0.944,5.199,4.015,17.898,36,6
193617,0.113,0.608,0.948,5.625,3.083,16.955,39,6
193683,-0.121,0.299,0.941,-6.714,-3.416,0.929,0,0
193738,-0.281,0.094,0.956,-11.971,-7.442,-8.792,34,0
193797,-0.29,0.089,0.951,-13.529,-7.67,-9.122,29,0
193905,-0.351,0.037,0.942,-15.592,-9.483,-13.77,5,5
193961,-0.113,0.306,0.936,-6.997,-2.84,1.562,36,0
194017,-0.128,0.267,0.946,-4.92,-3.813,0.726,33,0
194073,0.127,0.6,0.946,5.78,3.343,17.894,45,6
194128,0.049,0.513,0.948,0.695,1.209,12.197,43,4
194185,-0.166,0.236,0.952,-5.094,-4.655,-1.822,45,0
194250,-0.029,0.404,0.946,-0.665,-0.897,7.512,0,1
194306,-0.015,0.416,0.944,-0.59,-0.793,7.937,36,1
194365,-0.18,0.235,0.949,-5.221,-4.872,-2.059,38,0
194420,0.143,0.627,0.946,3.791,3.677,19.895,40,7
194477,-0.207,0.184,0.951,-5.68,-5.665,-4.126,36,0
194541,-0.086,0.343,0.947,-1.523,-2.636,3.777,0,0
194597,0.004,0.472,0.949,1.212,0.073,11.149,45,3
194663,0.082,0.56,0.952,1.295,2.326,16.24,0,5
194718,-0.134,0.285,0.948,-1.082,-3.918,0.7,36,0
194784,-0.262,0.132,0.941,-5.108,-7.214,-7.763,0,0
194839,0.171,0.685,0.934,3.449,4.645,20.892,41,7
194898,-0.139,0.286,0.946,-5.422,-4.311,-0.627,32,0
194954,-0.054,0.395,0.941,-2.4,-1.425,6.076,33,1
195009,-0.166,0.236,0.951,-9.763,-4.829,-1.621,27,0
195065,0.091,0.577,0.947,2.534,2.172,14.273,40,5
195131,-0.053,0.393,0.948,-3.438,-1.398,5.679,0,0
195195,-0.021,0.437,0.948,2.348,-0.723,8.346,0,2
195252,-0.152,0.257,0.938,-8.1,-4.598,-1.088,33,0
195317,-0.132,0.283,0.94,-4.177,-3.945,1.446,0,0
195373,-0.026,0.447,0.939,-0.145,-1.062,6.041,33,1
195431,-0.177,0.235,0.939,-8.709,-5.591,-3.483,36,0
195487,-0.047,0.39,0.948,-1.726,-1.778,5.449,36,0
195544,-0.347,0.005,0.941,-13.087,-9.716,-11.324,11,5
195601,-0.174,0.236,0.943,-6.116,-4.402,-0.193,71,0
195657,-0.184,0.282,0.94,-5.955,-5.841,-4.035,36,0
195723,-0.178,0.214,0.954,-16.844,-4.718,-2.914,0,0
195788,0.1,0.563,0.954,12.13,2.48,15.694,0,5
195844,-0.171,0.283,0.828,-6.988,-4.767,-1.096,36,0
195900,0.041,0.516,0.948,-0.892,1.417,11.349,39,4
195959,0.111,0.603,0.94,3.975,2.631,14.253,43,5
196015,-0.063,0.373,0.942,-2.679,-2.11,4.456,36,0
196071,0.009,0.442,0.947,-0.258,-0.101,9.752,38,2
196127,-0.167,0.268,0.949,-1.998,-4.369,-0.492,31,0
196183,0.102,0.606,0.934,2.817,2.562,18.781,42,5
196239,-0.072,0.373,0.932,-3.505,-1.592,5.137,36,0
196304,-0.064,0.38,0.935,-1.756,-1.769,5.976,0,0
196361,-0.241,0.173,0.935,-7.61,-6.282,-6.397,36,0
196416,0.002,0.48,0.937,-3.144,-0.011,9.451,38,2
196472,0.122,0.597,0.946,3.14,3.225,17.28,42,6
196532,0.034,0.515,0.933,2.422,0.686,12.039,39,3
196587,0.17,0.684,0.936,4.406,4.537,20.241,42,7
196643,-0.21,0.203,0.947,-4.815,-6.108,-4.131,36,0
196700,0.14,0.649,0.946,2.89,3.795,18.197,38,6
196756,-0.164,0.253,0.938,-4.457,-4.841,-1.408,36,0
196865,-0.043,0.416,0.945,-0.822,-1.441,6.967,0,1
196930,-0.077,0.386,0.944,-2.628,-1.886,5.365,0,0
196986,-0.107,0.341,0.935,-3.015,-3.183,1.858,36,0
197043,0.002,0.467,0.994,-1.455,0.395,10.265,39,2
197102,-0.128,0.3,0.937,-3.533,-3.611,0.62,42,0
197168,-0.144,0.321,0.948,-0.529,-3.262,1.739,0,0
197233,-0.061,0.404,0.943,0.875,-1.338,7.74,0,0
197289,0.114,0.575,0.941,1.65,2.929,21.727,39,5
197345,-0.188,0.247,0.932,-0.923,-3.937,-2.159,29,0
197401,-0.335,0.045,0.655,-7.531,-8.428,-13.618,20,0
197456,-0.048,0.444,0.935,-0.558,-1.597,5.842,31,1
197513,-0.25,0.144,0.715,-15.667,-8.4,-8.449,24,0
197568,-0.093,0.364,0.942,-6.232,-3.177,2.232,29,0
197627,0.032,0.509,0.943,-0.341,1.136,10.67,27,3
197683,0.006,0.51,0.986,1.699,-0.041,8.105,30,2
197739,0.088,0.595,0.935,1.769,1.944,12.275,34,4
197794,-0.078,0.374,0.94,-4.474,-3.199,2.029,24,0
197851,-0.002,0.481,0.94,0.382,-0.437,7.512,40,2
197907,0.02,0.485,0.963,-5.521,1.699,9.438,36,2
197972,-0.101,0.364,0.974,-10.403,-3.039,1.791,0,0
198029,-0.156,0.442,0.961,-37.14,-13.855,-10.315,34,0
198085,-0.247,0.217,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.477,0.938,52.969,-32.634,-19.336,42,6
198202,-0.099,0.426,0.978,-2.601,-24.489,-40.305,41,2
198259,-0.091,0.192,0.935,-37.592,-22.699,-50.718,48,0
198325,0.036,0.453,0.95,22.31,-15.489,-66.939,0,5
198381,0.117,0.405,0.909,-5.197,-5.735,-73.023,38,1
198437,0.083,0.412,0.94,-7.676,-5.787,-59.786,40,2
198494,0.081,0.321,0.94,17.938,-2.956,-29.947,36,0
198550,0.047,0.247,0.856,-49.166,3.581,-13.145,30,0
198621,-0.081,0.306,0.989,-37.328,29.87,5.951,0,0
198679,-0.236,0.15,1.121,-39.901,4.201,-5.679,36,0
198734,-0.261,-0.048,0.981,-73.281,-0.785,-5.797,31,0
198791,-0.141,-0.044,1.041,-21.094,-3.103,-7.912,54,0
198847,-0.125,0.234,1.025,22.687,0.156,10.998,45,2
198903,-0.115,0.299,0.975,15.226,-2.304,8.971,57,1
198968,-0.107,-0.175,1.015,-21.223,-14.133,-16.115,5,5
199023,-0.101,0.295,0.978,4.809,-1.914,6.559,36,0
199078,-0.043,0.309,0.979,8.317,-0.308,9.925,38,1
199134,-0.114,0.329,0.966,1.274,-0.863,6.707,37,2
199193,-0.125,0.046,0.977,-3.188,-10.642,-8.282,57,0
199259,-0.105,0.101,0.97,-10.128,-7.416,-2.416,0,0
199323,-0.099,0.114,1.006,3.454,-5.861,3.204,0,0
199379,-0.081,0.363,0.942,1.963,-2.26,3.837,51,0
199444,-0.108,0.271,0.981,-5.75,-2.911,1.11,0,0
199499,-0.106,0.346,0.982,3.401,1.555,12.645,42,3
199556,-0.097,0.194,0.984,3.653,-4.221,3.548,42,0
199612,-0.099,0.183,0.955,-4.967,-6.898,-5.11,57,0
199667,-0.101,0.155,0.978,-19.287,-5.254,-4.788,39,0
