Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.922,-1.504,6.381,0,62
260513,-0.47,0.851,0.297,5.294,-3.519,14.285,0,59
260566,-0.442,0.831,0.311,6.101,-2.893,7.294,57,61
260623,-0.439,0.895,0.287,-8.655,0.504,-1.189,0,61
260672,-0.481,0.886,0.235,-26.009,0.725,-0.138,57,61
260738,-0.442,0.784,0.326,-18.388,2.603,4.789,0,0
260795,-0.385,0.858,0.305,3.217,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-20.311,1.267,15.076,0,59
260910,-0.442,0.817,0.3,14.466,-3.023,14.198,0,59
260968,-0.417,0.906,0.262,6.457,-10.157,16.053,0,58
261016,-0.451,0.876,0.281,-5.045,-19.435,16.84,49,59
261068,-0.499,0.841,0.353,-0.991,-24.22,-2.004,49,59
261117,-0.34,0.896,0.27,2.201,-12.139,8.148,46,58
261166,-0.453,0.88,0.287,1.579,-4.046,11.412,47,60
261215,-0.509,0.879,0.304,-0.819,-7.215,1.196,48,57
261263,-0.426,0.835,0.289,-10.444,-10.678,-1.496,47,59
261312,-0.402,0.857,0.273,4.777,-10.062,2.758,46,58
261360,-0.501,0.788,0.346,23.547,-23.962,1.123,47,57
261409,-0.387,0.873,0.302,20.36,-25.466,-3.201,49,58
261457,-0.345,0.948,0.22,13.014,-21.718,-0.066,49,57
261519,-0.46,0.822,0.328,8.938,-5.163,-2.741,0,57
261576,-0.41,0.875,0.255,6.43,-25.832,-0.942,0,58
261634,-0.515,0.762,0.386,12.176,-37.229,-2.551,0,57
261691,-0.443,0.906,0.125,-19.117,-45.366,-28.884,5,17
261748,-0.463,0.822,0.295,7.678,-46.16,-16.924,0,55
261806,-0.491,0.861,0.191,7.097,-53.168,-23.16,0,56
261864,-0.383,0.901,0.221,19.897,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-5.98,-53.832,-18.626,0,57
262213,-0.492,0.784,0.286,19.508,-53.962,-18.786,0,61
262272,-0.468,0.862,0.302,19.324,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-6.436,-47.176,-15.076,0,58
262390,-0.467,0.663,0.241,9.331,-42.901,-8.497,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-10.838,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-3.869,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.976,58,64
262612,-0.502,0.889,0.232,42.863,-54.718,-6.279,0,57
262669,-0.441,0.946,0.237,36.626,-57.924,-12.683,0,57
262725,-0.415,0.927,0.221,26.867,-46.885,-14.87,0,57
262791,-0.424,0.925,0.275,15.328,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,11.699,-21.155,-24.962,0,60
262904,-0.525,0.816,0.179,7.766,-20.375,-13.939,0,67
262961,-0.571,0.725,0.265,8.829,-8.752,-1.669,58,0
263013,-0.715,0.816,0.163,-2.745,-33.588,-3.603,58,63
263077,-0.586,0.775,0.206,11.606,-36.168,4.965,0,0
263142,-0.517,0.836,0.251,19.11,-28.183,1.954,0,0
263191,-0.517,0.82,0.197,-6.768,-29.649,-1.217,58,61
263283,-0.472,0.835,0.305,26.033,-5.527,12.0,58,58
263331,-0.502,0.954,0.268,8.063,-8.339,9.214,58,59
263397,-0.513,0.875,0.234,-16.884,-8.622,-0.228,0,0
263453,-0.489,0.735,0.305,1.447,3.466,5.475,57,0
263510,-0.604,0.885,0.175,-23.342,0.954,-1.855,57,0
263569,-0.617,0.79,0.218,-26.687,-20.962,14.641,49,0
263625,-0.583,0.747,0.212,-6.963,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-13.643,-18.944,6.363,0,60
263747,-0.625,0.647,0.259,18.608,-2.359,-4.057,0,0
263804,-0.571,0.927,0.096,14.502,-20.0,-4.134,0,61
