Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.342,0.111,-75.237,-11.473,18.0,46,5
251386,0.507,0.781,0.233,-24.198,15.969,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.632,0.387,-49.412,-19.687,0.364,172,23
251539,0.543,0.627,0.482,-8.366,-13.183,-6.206,167,16
251589,0.553,0.725,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,30.21,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,1.885,-15.443,-1.9,169,50
251748,0.569,0.799,0.333,18.914,-6.13,8.229,160,49
251798,0.56,0.817,0.316,0.449,-13.608,7.908,169,17
251850,0.548,0.793,0.32,-2.231,-4.383,-0.838,169,56
251904,0.56,0.814,0.306,0.139,1.555,3.051,170,58
251956,0.5,0.792,0.294,-3.298,2.583,1.08,170,50
252008,0.521,0.875,0.281,4.668,2.306,2.587,168,50
252058,0.469,0.836,0.324,-10.346,-1.104,-1.219,169,16
252114,0.512,0.795,0.351,-5.422,-4.649,-4.848,171,72
252169,0.506,0.812,0.367,19.954,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-1.83,-7.405,-4.405,166,59
252273,0.538,0.728,0.377,11.841,-8.427,-3.394,168,46
252327,0.518,0.862,0.333,31.939,-7.908,0.353,0,44
252378,0.519,0.846,0.347,-5.532,-2.251,-3.897,169,18
252430,0.513,0.823,0.381,-8.924,4.706,0.255,165,44
252481,0.552,0.614,0.392,-13.457,-3.715,-7.274,167,45
252533,0.532,0.811,0.384,13.555,13.778,-5.267,166,45
252589,0.514,0.803,0.346,29.657,22.907,15.262,168,45
252641,0.53,0.786,0.358,65.212,29.118,22.458,168,46
252693,0.495,0.782,0.324,21.837,19.198,8.992,166,46
252744,0.521,0.734,0.373,15.783,29.435,0.577,159,47
252796,0.426,0.808,0.403,48.01,16.015,11.378,158,50
252851,0.481,0.8,0.444,12.972,5.827,-1.733,192,57
252911,0.501,0.744,0.456,21.345,3.001,-2.066,164,0
252973,0.512,0.815,0.427,6.285,3.603,-1.006,162,0
253025,0.477,0.799,0.401,21.417,9.387,3.117,161,57
253079,0.475,0.661,0.402,-2.242,-4.506,-1.959,161,50
253132,0.474,0.801,0.385,12.616,-0.023,1.828,167,58
253187,0.481,0.795,0.388,18.89,3.969,4.46,182,61
253240,0.479,0.819,0.395,11.104,4.325,5.189,183,58
253294,0.483,0.587,0.408,-16.581,-4.362,-5.127,182,53
253347,0.464,0.787,0.402,20.919,2.663,7.947,181,60
253401,0.502,0.804,0.4,16.495,0.804,3.508,181,59
253454,0.472,0.827,0.411,9.364,-7.985,0.853,165,61
253507,0.485,0.813,0.406,7.17,-7.26,1.698,166,59
253562,0.502,0.884,0.372,11.494,0.88,4.225,164,51
253615,0.525,0.751,0.383,10.857,-0.183,-8.809,164,58
253668,0.481,0.834,0.378,11.703,2.712,-9.183,172,58
253721,0.484,0.829,0.392,29.035,10.38,5.144,172,62
253774,0.486,0.802,0.385,2.633,1.892,-6.037,172,55
253828,0.478,0.809,0.374,8.632,4.826,-2.932,172,51
253880,0.461,0.823,0.364,19.46,13.16,-2.341,163,60
253935,0.446,0.811,0.354,26.768,19.321,0.04,169,84
254032,0.464,0.869,0.394,-5.154,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.699,0.498,-6.633,18.069,-12.74,164,59
254194,0.314,0.84,0.504,12.973,19.221,-6.168,160,59
254246,0.406,0.884,0.46,28.671,12.809,1.641,158,60
254300,0.449,0.863,0.446,29.9,17.244,-5.244,158,63
254353,0.227,0.841,0.409,-1.934,30.809,-7.244,158,83
254407,0.421,0.878,0.395,40.867,45.55,-9.71,158,83
254461,0.451,0.786,0.467,15.595,31.389,-23.237,159,82
254516,0.214,0.859,0.702,31.474,15.198,-17.122,171,82
254574,0.077,0.882,0.333,-8.826,-8.824,-6.344,172,80
254628,0.358,0.927,0.452,19.789,5.57,6.463,161,80
254682,0.405,0.83,0.722,19.344,10.688,20.72,160,81
254736,0.308,0.806,0.611,25.263,1.872,13.389,160,81
254790,0.283,0.833,0.666,12.691,3.531,7.924,161,84
254848,0.181,0.818,0.451,-19.794,1.957,-10.433,0,93
254904,0.213,0.684,0.666,-27.939,-1.15,-12.084,0,92
254960,0.253,0.727,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.782,0.713,-31.779,-14.282,-21.954,0,82
255067,0.341,0.74,0.676,44.081,-24.061,-9.756,29,84
255114,0.311,0.938,0.455,1.528,-6.141,10.519,26,84
255160,0.367,0.794,0.442,13.292,16.611,38.084,30,83
255207,0.304,0.703,0.485,22.879,19.382,38.794,31,83
255263,0.209,0.773,0.567,27.095,13.916,20.374,0,84
255320,0.209,0.621,0.749,49.862,16.167,0.29,0,83
255376,0.263,0.847,0.681,-13.515,-12.269,-11.87,0,83
255432,0.275,0.819,0.66,14.947,-1.895,-4.1,0,82
255479,0.244,0.819,0.657,26.386,14.112,-7.947,29,81
255529,0.192,0.507,0.714,-18.16,-15.176,-15.397,30,82
255586,0.394,0.782,0.699,11.058,-19.58,-23.496,0,83
255641,0.265,0.837,0.479,-5.053,-11.359,-16.229,167,93
255698,0.266,0.813,0.772,75.423,-6.366,4.873,0,92
255745,0.175,0.8,0.57,52.397,-9.443,8.611,27,83
255792,0.257,0.945,0.743,96.031,-8.84,12.664,30,83
255848,0.235,0.891,0.415,77.87,-4.927,-0.58,0,81
255902,0.367,0.857,0.406,85.855,2.353,-5.527,169,81
255955,0.35,0.895,0.246,95.198,8.092,-15.298,159,57
256013,0.383,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
