Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.572,0.949,8.789,1.508,10.007,15,107
21335,-0.116,0.432,0.942,-1.818,-1.664,4.31,12,0
21370,-0.122,0.569,0.961,3.646,1.166,10.101,15,0
21420,-0.096,0.198,0.946,-4.846,-6.937,0.346,8,0
21454,-0.093,0.439,0.962,-5.636,-1.073,6.882,12,0
21504,-0.092,0.32,0.97,2.173,0.17,10.45,14,0
21539,-0.094,0.561,0.947,2.25,1.809,12.632,14,0
21588,-0.106,0.357,0.945,-5.016,-1.958,5.42,16,0
21644,-0.093,0.168,0.939,-4.545,-8.826,0.182,10,0
21693,-0.098,0.137,0.966,-6.73,-11.151,-3.14,6,0
21729,-0.098,0.423,0.963,-2.356,-3.78,8.298,11,0
21788,-0.103,0.353,0.937,-4.246,-7.298,6.062,0,0
21849,-0.09,0.322,0.981,0.723,0.446,12.852,4,0
21909,-0.049,0.436,0.959,-4.685,-4.596,8.628,2,0
21968,-0.055,0.285,1.002,-9.822,-14.77,-7.9,0,0
22029,-0.072,0.225,0.941,-6.243,-5.233,0.599,0,0
22089,-0.068,0.315,0.955,-1.131,-2.835,8.486,1,0
22152,-0.056,0.293,1.015,-6.743,-6.237,7.126,0,0
22207,-0.055,0.311,0.961,-3.678,-1.075,7.315,0,105
22267,-0.07,0.605,0.941,8.485,4.111,16.891,5,0
22327,-0.052,0.311,0.966,-2.998,-5.245,3.29,1,0
22387,-0.03,0.327,0.964,8.859,1.248,13.286,4,0
22448,-0.047,0.315,0.974,-8.165,-6.962,0.231,0,0
22508,-0.077,0.39,0.914,6.715,-7.685,0.812,0,0
22567,-0.072,0.284,0.966,2.049,-1.793,1.432,0,0
22621,-0.05,0.145,0.912,-9.602,-15.978,-4.774,14,0
22671,-0.078,0.301,0.963,2.463,-6.505,-5.705,14,0
22734,-0.071,0.372,0.892,-2.826,-15.766,-10.941,0,0
22794,-0.061,0.374,0.938,-9.098,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-9.93,-20.166,-14.748,16,0
