Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.374,-1.504,7.048,0,62
260513,-0.47,0.851,0.297,14.038,-3.519,26.729,0,59
260566,-0.442,0.831,0.311,18.346,-2.893,18.726,57,61
260623,-0.439,0.895,0.287,13.754,0.504,18.203,0,61
260672,-0.481,0.886,0.185,-28.609,0.725,-2.654,57,61
260738,-0.442,0.784,0.326,-16.148,2.603,7.011,0,0
260795,-0.385,0.858,0.434,17.157,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-1.98,1.267,15.076,0,59
260910,-0.442,0.817,0.3,-4.742,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,6.059,-10.592,16.053,0,58
261016,-0.451,0.876,0.281,-1.604,-12.155,16.84,49,59
261068,-0.499,0.841,0.353,6.378,0.819,24.3,49,59
261117,-0.34,0.896,0.278,4.338,-2.685,15.625,46,58
261166,-0.453,0.88,0.287,3.4,-4.046,13.885,47,60
261215,-0.509,0.879,0.304,1.952,1.295,4.37,48,57
261263,-0.426,0.835,0.289,-9.838,-9.079,-1.216,47,59
261312,-0.402,0.857,0.125,-9.698,-38.993,-0.432,46,58
261360,-0.501,0.788,0.346,14.009,-23.962,-0.295,47,57
261409,-0.387,0.873,0.302,25.102,-25.466,-2.107,49,58
261457,-0.345,0.948,-0.042,-18.693,-21.718,-5.366,49,57
261519,-0.46,0.822,0.328,27.621,27.826,-0.017,0,57
261576,-0.41,0.875,0.185,-1.027,-25.832,-2.755,0,58
261634,-0.515,0.762,0.386,22.01,-37.229,2.278,0,57
261691,-0.443,0.906,0.11,-10.189,-45.366,-23.493,0,57
261748,-0.463,0.822,0.295,23.133,-46.16,-16.924,0,55
261806,-0.491,0.861,0.407,61.089,-53.168,-23.16,0,56
261864,-0.383,0.901,0.181,8.193,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.241,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,8.082,-53.832,-18.626,0,57
262213,-0.492,0.784,0.298,19.777,-53.962,-18.786,0,61
