Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.038,0.659,1.112,51.611,1.369,17.274,44,0
364611,-0.044,0.573,0.817,31.657,-1.907,7.568,42,0
364667,-0.02,0.524,0.881,-9.26,2.762,8.936,43,0
364724,-0.117,0.458,0.905,-21.114,-0.592,2.298,41,0
364780,-0.127,0.453,0.895,0.772,-3.252,2.819,42,0
364846,-0.021,0.519,0.856,13.498,-2.309,6.863,0,0
364902,-0.002,0.524,0.87,2.013,1.662,10.712,44,0
364967,-0.164,0.491,0.78,-5.804,-4.664,-0.707,0,0
365024,0.032,0.528,0.873,-0.137,0.687,12.952,45,0
365080,0.011,0.497,0.996,-2.522,1.009,11.387,41,0
365139,-0.057,0.493,0.881,0.837,-1.058,7.293,41,0
365196,-0.111,0.515,0.872,-4.78,-3.474,2.087,37,0
365251,-0.164,0.506,0.876,-10.511,-4.779,-2.189,36,0
365317,-0.064,0.477,0.92,-1.408,-0.705,7.656,0,0
365373,-0.12,0.521,0.874,0.366,-3.442,2.656,36,0
365429,-0.135,0.525,0.856,-8.074,-4.007,-0.376,40,0
365486,-0.043,0.488,0.924,-4.04,-0.138,7.828,40,0
365542,0.013,0.509,0.877,6.67,0.25,11.855,39,0
365598,-0.003,0.528,0.865,-1.228,0.324,10.387,44,0
365667,-0.045,0.484,0.922,-3.945,-0.634,7.542,0,0
365732,-0.141,0.505,0.878,-2.761,-3.828,0.664,0,0
365789,0.052,0.519,0.872,1.141,1.96,14.654,40,0
365845,-0.094,0.5,0.883,-6.548,-2.558,3.343,41,0
365901,-0.095,0.484,0.87,-2.24,-1.984,4.343,43,0
365958,0.143,0.52,0.857,9.663,4.376,23.312,40,0
366014,0.012,0.495,1.001,-0.612,0.733,13.462,41,0
366070,0.092,0.498,0.881,2.877,3.564,19.508,39,0
366127,0.019,0.492,1.017,5.723,1.52,14.426,41,0
366183,-0.127,0.526,0.864,-5.543,-3.425,0.647,39,0
366242,-0.052,0.494,0.926,-4.93,-1.201,6.738,39,0
366299,-0.087,0.481,0.882,-3.656,-1.795,4.962,40,0
366355,0.051,0.514,0.873,9.005,1.802,15.831,38,0
366411,-0.127,0.512,0.881,-8.003,-2.931,0.739,40,0
366468,-0.199,0.486,0.738,-9.977,-5.074,-4.999,41,0
366533,0.094,0.484,1.098,11.599,3.802,20.682,0,0
366599,-0.066,0.536,0.868,-2.1,-1.736,5.978,0,0
366664,-0.107,0.489,0.855,-8.615,-2.675,2.175,0,0
366721,0.05,0.483,1.051,9.149,2.548,15.404,40,0
366781,-0.099,0.54,0.86,-2.264,-3.138,3.482,42,0
366837,-0.077,0.506,0.893,-9.044,-1.528,3.242,42,0
366894,-0.237,0.481,0.713,-18.944,-5.215,-6.2,40,0
366950,-0.064,0.463,0.918,0.213,-0.045,7.493,41,0
367007,-0.187,0.531,0.87,-6.577,-5.446,-2.785,40,0
367064,-0.289,0.501,0.875,-18.302,-8.547,-10.618,41,0
367120,-0.012,0.477,0.946,-0.929,-0.152,8.381,41,0
367176,0.061,0.49,0.883,7.974,2.428,14.036,42,0
367234,-0.214,0.492,0.728,-12.81,-5.746,-5.346,42,0
367302,-0.091,0.462,0.885,-5.584,-1.958,4.446,0,0
367368,0.024,0.467,1.011,9.56,1.685,14.383,0,0
367433,-0.066,0.528,0.869,-2.365,-1.904,6.038,0,0
367543,-0.016,0.485,0.952,-0.343,-0.527,8.773,0,0
367600,0.039,0.476,0.882,14.882,1.838,16.795,57,0
367666,-0.117,0.524,0.865,-6.163,-3.793,1.494,0,0
367731,-0.096,0.473,0.87,-8.194,-2.195,3.983,0,0
367797,-0.062,0.506,0.878,0.302,-1.624,5.954,0,0
367862,0.024,0.504,0.879,-3.109,1.118,10.702,0,0
367923,-0.034,0.442,0.959,-2.325,0.045,8.767,38,0
367979,-0.133,0.473,0.831,0.303,-3.123,2.813,41,0
368035,-0.082,0.504,0.87,-4.406,-1.685,5.27,38,0
368098,-0.263,0.451,0.695,-11.64,-5.223,-7.467,37,0
368162,-0.142,0.506,0.877,-1.207,-4.162,0.634,0,0
368227,-0.077,0.508,0.885,-6.06,-1.125,4.364,0,0
368282,-0.158,0.489,0.79,-20.235,-3.77,-2.327,37,0
368338,0.042,0.458,1.055,2.609,1.778,12.639,52,0
368396,-0.162,0.445,0.824,-14.01,-3.518,0.661,68,0
368453,-0.105,0.489,0.873,-3.206,-2.554,3.73,69,0
368514,0.003,0.469,0.995,-0.144,0.659,10.754,70,0
368571,-0.04,0.463,0.967,-0.089,-0.832,8.261,71,0
368628,-0.089,0.481,0.894,-6.158,-1.714,5.075,69,0
368686,-0.108,0.435,0.895,-2.435,-1.674,4.819,68,0
368743,-0.222,0.499,0.879,-2.812,-4.975,-5.151,71,0
368798,-0.194,0.486,0.772,-9.65,-4.278,-4.013,40,0
368863,-0.114,0.476,0.854,-6.594,-2.71,2.4,0,0
368918,-0.143,0.47,0.83,-7.203,-3.079,1.283,37,0
368974,-0.177,0.481,0.78,-7.633,-4.982,-2.248,38,0
369042,-0.105,0.477,0.878,-7.569,-2.431,2.903,0,0
