Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-12.912,5.193,-2.412,0,0
226490,-0.063,-0.329,1.045,29.158,16.218,9.483,58,0
226554,-0.095,-0.123,0.972,45.153,15.641,18.318,0,0
226619,-0.059,-0.139,1.052,-4.083,-0.551,-6.825,0,0
226683,-0.417,-0.203,1.149,-44.748,-9.465,-3.663,0,0
226748,0.043,-0.246,0.95,72.496,6.797,23.271,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,1.443,0,0
226881,-0.15,-0.243,1.087,32.115,-5.355,1.381,0,0
226946,-0.085,0.107,0.948,-4.473,17.046,2.654,0,0
227010,-0.179,-0.175,1.03,-13.099,11.015,1.955,0,0
227075,-0.162,-0.12,0.989,9.889,0.092,3.719,0,0
227139,-0.15,-0.066,0.999,2.998,-4.202,-1.679,0,0
227205,-0.145,-0.074,0.983,2.36,-1.863,-2.27,0,0
227269,-0.131,-0.086,1.005,-11.079,-7.623,-2.832,0,0
227334,-0.149,-0.077,0.989,11.038,-0.961,1.859,0,0
227398,-0.119,-0.068,1.0,-6.157,-1.252,0.461,0,0
227467,-0.137,-0.101,1.01,-1.948,-0.019,-2.1,0,0
227531,-0.142,-0.081,1.001,-1.705,-7.578,-3.872,0,0
227596,-0.145,-0.093,0.984,6.323,-9.185,0.893,0,0
227661,-0.114,-0.071,1.006,-10.768,-1.756,5.45,0,0
227726,-0.108,-0.102,1.01,-10.116,2.352,7.648,0,0
227790,-0.133,-0.094,0.999,-11.141,-3.987,4.976,0,0
227856,-0.119,-0.171,1.034,-15.881,-9.762,14.404,0,0
227920,-0.274,-0.039,1.081,-28.885,-23.321,38.74,0,0
227985,-0.34,-0.298,1.263,-19.262,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-15.966,0,0
228118,0.146,0.056,0.91,18.079,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-17.557,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-14.27,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.566,0.646,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,9.468,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-6.55,86.977,7.144,51,0
228918,-1.065,0.571,0.64,-35.061,81.542,18.965,51,0
228975,-1.083,0.524,0.306,-172.038,67.626,8.027,47,0
229030,-1.117,0.019,0.447,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.45,-109.313,44.497,41.718,46,0
229146,-0.991,-0.19,0.361,-12.439,-10.723,61.183,40,0
229200,-1.01,0.108,0.268,26.069,-14.834,73.29,22,0
229258,-0.938,0.261,0.238,-2.085,-13.962,68.26,61,0
229315,-0.891,0.281,0.251,-28.901,-10.018,43.168,62,0
229372,-0.942,0.166,0.264,-30.374,-11.408,29.618,62,0
229430,-0.915,0.167,0.287,3.484,-6.855,22.695,63,0
229486,-0.946,0.252,0.278,21.908,1.822,26.745,50,0
229586,-0.931,0.229,0.294,1.576,3.199,14.234,53,0
229646,-0.867,0.214,0.318,14.102,5.026,-2.319,55,0
229701,-0.905,0.258,0.303,13.572,11.399,-17.046,17,0
229755,-0.938,0.244,0.278,1.543,10.031,-24.42,17,0
