Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.31,0.335,0.584,-25.111,22.969,26.992,0,0
154426,-0.099,-0.163,0.675,-34.282,-15.855,-42.679,0,0
154494,-0.287,-0.298,1.055,-16.231,-26.962,-44.26,0,0
154560,-0.309,0.652,0.801,-10.846,-20.281,-21.878,0,0
154626,-0.166,0.364,0.809,-24.724,13.168,14.212,0,0
154691,0.198,0.407,1.066,-41.977,5.069,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.617,14.357,-16.089,-47.679,30,108
154872,-0.634,-0.277,1.49,70.588,-1.888,-33.447,0,0
154937,-0.241,0.458,0.904,-21.196,23.603,21.29,0,0
155004,-0.079,0.049,0.783,-1.612,13.008,1.327,0,0
155069,0.438,0.58,1.215,25.758,-25.634,-28.947,0,12
155134,-0.279,0.264,1.063,50.954,-10.705,-17.053,0,1
155199,-0.072,0.39,1.026,-34.687,3.958,-18.565,0,0
155264,-0.209,0.268,0.731,-30.375,-19.833,-32.805,0,0
155328,-0.226,0.376,0.863,-27.209,-11.367,10.103,0,0
155393,-0.347,0.281,1.076,35.4,16.458,34.847,0,6
155458,-0.178,-0.24,0.76,-44.267,-18.15,-11.271,0,0
155523,-0.393,-0.49,0.576,-68.862,-15.588,-48.962,0,0
155577,0.241,0.371,0.976,35.015,0.29,-20.519,27,3
155635,-0.217,0.632,1.052,34.395,-5.679,23.463,29,2
155691,-0.323,0.234,1.116,-46.706,14.191,40.779,30,0
155755,-0.226,0.194,0.993,-20.1,19.748,20.468,0,0
155821,0.047,0.046,1.003,-4.931,-4.888,-35.298,0,1
155875,-0.162,0.39,0.962,47.382,-46.458,-18.893,23,0
155930,-0.017,0.487,0.724,-35.061,-22.366,-31.711,29,0
155984,-0.651,-0.424,1.69,55.649,-29.882,-41.648,22,0
156040,-0.16,0.765,0.733,13.143,11.252,26.954,29,3
156098,-0.291,0.097,1.076,-29.832,26.621,24.626,30,9
156163,-0.211,-0.029,1.029,-8.098,-3.04,-18.565,0,0
156228,-0.356,0.569,0.546,35.496,-28.715,21.527,5,5
156293,-0.14,0.229,0.899,-38.847,-5.742,30.985,0,0
156348,-0.23,0.012,1.041,5.125,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,-0.774,-31.748,0,1
156468,-0.128,0.375,0.773,-40.794,-9.905,-26.191,30,0
156523,-0.005,0.173,0.94,13.305,-8.896,-1.407,30,0
156578,-0.272,0.544,0.883,-29.196,-5.759,28.55,27,0
156636,-0.337,0.038,1.041,-16.863,23.733,41.573,27,0
156701,-0.177,0.058,1.055,-29.924,15.233,3.357,0,1
156766,0.13,0.146,0.909,9.098,-24.321,-49.321,0,1
156821,-0.158,0.351,0.862,32.0,-63.466,-51.832,29,0
156876,0.19,0.371,1.203,27.224,-33.206,-38.298,33,6
156942,-0.168,0.397,1.073,3.94,16.878,4.641,0,4
156997,-0.57,0.144,1.342,26.84,12.695,17.022,30,0
157052,-0.199,0.481,0.575,-40.084,12.679,29.695,30,0
157108,0.258,0.395,1.036,-29.885,14.344,35.45,29,4
157175,0.105,0.013,0.896,-32.412,-5.705,7.892,0,0
157241,-0.076,0.107,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,0.894,-15.924,-31.95,-23.176,0,0
157362,-0.147,0.373,0.97,-21.325,13.733,4.467,33,0
157470,-0.085,0.11,0.889,-37.267,-25.87,-19.702,0,0
157535,0.079,0.235,1.089,41.237,9.991,-16.718,0,5
157590,-0.143,0.542,1.098,56.489,-10.547,-11.762,32,0
157646,-0.156,0.26,0.855,-47.275,-16.915,-27.95,32,0
157711,-0.184,0.396,1.156,32.05,23.201,27.893,0,5
157779,-0.329,0.203,1.026,-24.541,17.053,19.942,0,0
157844,-0.323,-0.245,0.734,-29.227,-30.793,-56.56,0,0
157910,0.005,0.256,0.735,-15.067,-21.74,-27.0,0,0
157965,-0.452,0.307,0.648,-23.548,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,9.38,-20.321,-17.95,50,0
158077,-0.338,0.289,1.107,-16.047,12.382,27.84,50,2
158143,-0.208,0.243,1.089,11.42,19.069,27.55,0,4
158198,-0.281,-0.278,0.502,-51.578,-57.908,-62.963,30,0
158256,0.432,0.253,1.046,29.869,-40.534,-34.092,52,6
158315,-0.191,0.368,0.927,7.208,-5.694,-29.267,51,1
158370,-0.332,0.705,1.099,53.802,40.76,27.702,33,6
158428,-0.241,0.383,0.719,-50.038,20.198,26.344,53,0
158492,0.365,0.181,1.099,-4.217,17.328,37.542,0,2
158558,0.238,-0.261,0.758,-23.651,-19.954,-13.503,0,0
158614,-0.323,0.101,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.935,-24.242,-19.29,-41.87,34,0
158727,-0.239,0.249,1.037,4.926,7.642,2.637,52,1
158782,-0.209,0.473,0.61,-46.376,14.557,28.023,37,0
158842,0.073,0.101,1.051,-36.351,-2.509,34.908,58,1
158908,-0.109,-0.213,1.113,-23.168,-48.397,-41.458,0,0
158965,-0.11,0.241,0.969,36.901,-29.542,-59.069,57,1
159022,-0.197,0.427,0.928,0.478,18.015,-29.076,52,2
159079,-0.462,0.335,1.262,41.198,24.156,23.103,54,5
159136,0.0,0.43,0.858,-9.47,6.345,25.053,53,1
159193,0.187,-0.096,1.066,-31.13,-9.56,-2.463,51,0
159250,-0.056,0.058,0.942,37.031,-20.074,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,4
159365,-0.347,0.785,0.816,-13.444,2.116,6.965,36,0
159422,0.177,0.177,1.065,-31.863,13.237,34.954,53,1
159478,0.175,-0.113,1.066,-34.672,-12.541,-9.85,53,0
159535,-0.379,-0.014,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,14.684,-33.047,-21.992,38,0
159647,-0.221,0.498,0.779,-48.366,12.351,-8.279,37,0
159700,0.103,0.028,0.995,-28.893,0.011,6.943,61,124
159753,-0.106,-0.154,0.679,-20.754,-35.643,-32.415,57,124
159806,-0.171,-0.049,1.04,3.997,-27.916,-42.29,55,123
159861,-0.146,0.314,0.96,29.618,-16.929,-23.008,55,122
159913,-0.093,0.354,0.884,-35.891,-21.494,-40.054,56,114
159966,-0.266,0.46,0.98,-8.854,13.58,34.702,37,122
160018,-0.43,0.153,0.976,-21.896,12.511,22.06,56,123
160070,0.127,-0.014,1.038,5.285,-3.21,-13.487,55,123
160123,0.312,0.583,0.89,19.491,-9.688,3.653,55,122
160176,0.228,0.619,0.762,-41.356,-29.542,68.893,59,122
160232,0.25,0.636,1.063,33.947,-30.542,144.221,36,2
160291,-0.033,0.433,0.724,-54.242,-20.699,175.603,37,0
160385,-0.194,0.286,0.692,-38.801,75.802,151.397,25,102
160445,-0.295,0.071,0.815,-49.137,84.221,91.427,0,103
160501,-0.418,0.362,1.237,-32.252,47.321,35.046,37,3
160557,-0.304,0.24,1.005,-3.331,24.786,25.322,30,2
160623,-0.177,0.344,0.708,-55.418,27.206,22.298,0,0
160689,-0.438,0.498,1.205,30.237,34.915,28.069,0,11
160754,-0.404,0.25,1.177,-27.443,12.995,34.534,0,6
160809,0.538,0.49,1.102,56.644,17.824,37.397,28,11
160868,0.056,0.123,0.93,-16.111,4.3,20.84,30,0
160933,0.097,0.074,0.966,1.813,-32.031,1.607,0,0
160999,-0.075,0.164,0.902,-12.473,-3.545,11.17,0,3
161055,-0.785,-0.324,1.635,59.809,7.624,-11.781,29,0
161111,-0.217,0.497,0.708,-30.779,-9.625,-28.817,26,0
161176,-0.127,0.039,1.096,7.614,14.003,-13.634,0,3
161242,0.136,0.627,0.886,21.038,12.107,24.023,0,2
161298,-0.405,-0.131,0.578,-49.214,-17.374,-31.137,30,0
161363,-0.14,0.163,0.915,35.618,-18.221,-11.053,0,0
161432,-0.688,-0.252,1.515,62.031,30.873,31.096,0,8
161488,-0.141,0.238,0.968,-68.573,-2.196,-4.462,29,2
161545,-0.347,-0.084,0.725,-14.948,-9.091,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,-1.992,-0.903,30,0
161666,-0.176,0.302,1.055,-55.527,14.218,7.843,0,3
161731,0.437,0.42,1.173,68.858,14.356,16.286,0,7
161797,0.066,0.15,1.07,44.786,-26.809,-3.823,0,2
161863,-0.471,0.375,1.032,-65.059,-23.631,-28.016,0,0
161918,-0.205,0.37,0.831,-45.687,-7.186,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,21.757,33.309,30,1
162038,0.067,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.221,0.455,0.707,26.084,-23.655,-71.336,32,99
162149,-0.194,0.464,1.256,64.77,45.516,-35.198,0,98
162208,-0.158,0.634,1.093,24.817,20.023,30.977,0,98
162258,-0.178,0.015,1.093,-47.672,-1.131,38.061,32,99
162309,-0.209,-0.112,0.769,-80.923,-9.529,52.443,30,99
162364,-0.118,-0.113,1.028,-44.118,-23.519,1.172,26,99
162423,-0.031,0.037,0.933,56.87,-21.695,-4.515,0,99
162475,-0.278,0.255,0.849,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,6.581,24.511,33,99
162574,0.118,0.276,1.091,-54.901,12.767,16.068,37,98
162623,0.007,-0.065,0.893,-8.653,-7.736,-29.868,32,98
162681,0.152,0.343,1.323,61.348,-22.038,-28.298,0,97
162741,-0.205,0.295,0.778,-21.643,-33.991,-38.198,0,97
162799,-0.319,0.859,0.752,-24.152,-8.126,24.618,0,97
162859,-0.184,0.081,1.072,-46.076,26.092,40.313,0,97
162917,0.101,0.063,0.969,-59.611,8.144,18.735,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,1.286,65.886,30.45,79.226,0,97
163079,0.144,0.395,1.047,-63.321,17.672,42.691,37,97
163137,0.119,-0.189,1.022,-29.885,-13.034,-14.168,0,97
163196,-0.274,0.007,1.113,50.137,-9.737,-24.046,0,96
163255,-0.256,0.807,0.923,4.054,20.153,24.674,0,96
163357,0.019,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.072,0.638,0.778,5.257,10.086,2.075,36,0
163478,-0.198,0.275,1.201,10.564,4.366,34.954,0,1
163539,-0.298,-0.115,1.11,-35.924,2.658,7.761,0,98
163604,-0.106,0.293,1.005,36.046,15.916,15.092,0,0
163654,0.061,0.246,0.955,-53.282,7.642,16.55,46,97
163704,-0.217,-0.306,1.1,-41.747,-25.0,-29.084,43,98
163770,-0.284,0.109,1.164,38.664,-34.466,-49.725,0,0
163826,-0.128,0.207,0.92,-16.589,-9.083,-59.733,51,0
163881,-0.268,0.302,0.805,-37.888,-2.611,-35.313,33,0
163937,-0.154,0.477,1.037,51.313,-15.202,25.679,33,0
163993,-0.196,0.373,0.714,-55.046,-5.785,42.328,50,0
164052,-0.255,-0.111,1.04,-59.885,1.716,18.631,48,0
164109,-0.222,-0.26,1.131,33.618,14.762,16.223,50,6
164173,-0.018,0.737,0.844,45.176,11.204,37.366,0,0
164239,0.157,0.234,1.109,-60.679,-5.211,36.618,0,3
