Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-23.944,1.465,-6.045,0,0
226490,-0.063,-0.329,1.045,25.517,14.503,8.066,58,0
226554,-0.095,-0.123,0.972,45.153,10.775,14.68,0,0
226619,-0.059,-0.139,1.052,16.795,16.28,9.391,0,0
226683,-0.417,-0.203,1.149,-44.748,-18.281,-10.548,0,0
226748,0.043,-0.246,0.95,72.496,1.729,19.658,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.463,0,0
226881,-0.15,-0.243,1.087,32.115,3.444,6.226,0,0
226946,-0.085,0.107,0.948,2.688,17.046,4.66,0,0
227010,-0.179,-0.175,1.03,-12.688,11.258,2.057,0,0
227075,-0.162,-0.12,0.989,4.897,-5.451,1.53,0,0
227139,-0.15,-0.066,0.999,0.574,-5.626,-2.415,0,0
227205,-0.145,-0.074,0.983,0.594,-3.021,-2.923,0,0
227269,-0.131,-0.086,1.005,-7.621,-4.881,-1.885,0,0
227334,-0.149,-0.077,0.989,6.389,-4.67,0.325,0,0
227398,-0.119,-0.068,1.0,-9.492,-4.645,-0.764,0,0
227467,-0.137,-0.101,1.01,-1.49,0.744,-1.888,0,0
227531,-0.142,-0.081,1.001,-0.446,-6.267,-3.199,0,0
227596,-0.145,-0.093,0.984,4.237,-11.141,-0.722,0,0
227661,-0.114,-0.071,1.006,-10.881,-1.846,5.37,0,0
227726,-0.108,-0.102,1.01,-7.083,4.025,9.398,0,0
227790,-0.133,-0.094,0.999,-6.522,-1.98,6.727,0,0
227856,-0.119,-0.171,1.034,-17.288,-11.218,14.265,0,0
227920,-0.274,-0.039,1.081,-28.885,-21.137,38.74,0,0
227985,-0.34,-0.298,1.263,-39.126,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-4.886,0,0
228118,0.146,0.056,0.91,0.137,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-37.411,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,4.395,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.58,0.642,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-24.135,139.069,-20.13,12,5
228861,-1.045,0.24,0.96,7.947,86.977,21.898,51,0
228918,-1.065,0.623,0.64,-35.061,81.542,29.048,51,0
228975,-1.083,0.535,0.326,-172.038,67.626,10.811,47,0
229030,-1.117,0.019,0.37,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.363,-109.313,2.705,41.718,42,0
229146,-0.991,-0.19,0.366,-10.568,-9.363,61.183,40,0
229200,-1.01,0.108,0.274,26.069,-13.98,73.29,22,0
229258,-0.938,0.261,0.24,-5.079,-15.605,68.26,61,0
229315,-0.891,0.281,0.253,-29.652,-10.419,43.168,62,0
229372,-0.942,0.166,0.272,-30.374,-9.698,29.618,62,0
229430,-0.915,0.167,0.273,-3.256,-9.479,22.695,63,0
229486,-0.946,0.252,0.238,8.555,-3.573,9.584,50,0
229586,-0.931,0.229,0.266,-3.244,0.495,6.422,53,0
229646,-0.867,0.214,0.319,15.693,5.955,0.283,55,0
229701,-0.905,0.258,0.281,10.0,8.206,-17.046,17,0
229755,-0.938,0.244,0.272,-0.622,8.6,-24.42,17,0
229813,-0.967,0.21,0.274,5.909,7.984,-25.176,65,0
229867,-1.001,0.225,0.261,15.976,0.338,-19.74,17,0
229917,-0.931,0.245,0.259,5.753,-9.743,-19.776,16,121
229972,-0.924,0.281,0.316,32.115,-7.04,-7.454,17,0
230023,-0.981,0.299,0.293,35.672,-11.08,-6.431,16,116
230077,-0.889,0.306,0.279,23.03,-17.539,1.078,17,0
230138,-0.86,0.301,0.287,29.305,-23.126,-8.146,87,0
230194,-0.855,0.337,0.279,40.832,-10.256,-15.71,17,0
230248,-0.859,0.38,0.275,33.496,4.098,-25.618,20,0
230308,-0.82,0.348,0.26,14.953,-2.511,-27.947,107,0
230369,-0.854,0.337,0.241,-0.748,4.936,-25.824,34,5
230429,-0.977,0.307,0.247,-12.363,4.918,-17.985,118,0
230490,-0.92,0.251,0.297,-2.063,0.343,-11.8,123,0
230551,-0.917,0.329,0.265,6.284,5.548,-4.129,129,0
230606,-0.944,0.319,0.273,-18.049,7.703,-2.427,19,0
230664,-0.972,0.253,0.308,-16.638,3.795,3.192,19,0
230719,-0.985,0.245,0.275,-19.488,-1.282,11.068,18,0
230781,-0.973,0.264,0.271,-25.382,-0.487,19.592,148,0
230836,-0.941,0.267,0.252,-45.511,4.013,19.993,17,0
230901,-0.98,0.224,0.238,-59.824,4.598,11.219,0,0
230957,-1.009,0.173,0.258,-63.023,1.837,10.199,17,0
231011,-0.965,0.147,0.296,-43.855,-0.944,8.561,16,0
231066,-0.929,0.171,0.338,-29.924,1.808,-3.035,14,0
231120,-0.916,0.148,0.338,-26.962,9.025,-14.481,16,0
231179,-0.945,0.197,0.329,-10.3,7.622,-22.588,17,0
231233,-0.956,0.156,0.319,-29.183,-2.114,-26.794,16,0
231288,-0.911,0.128,0.31,-21.284,-12.278,-21.466,15,0
231344,-0.903,0.09,0.279,-29.847,-28.867,-17.714,17,0
231398,-0.896,0.082,0.283,-6.401,-25.435,7.508,17,0
231453,-0.846,0.021,0.289,-0.461,-17.255,13.063,16,0
