Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,4.212,5.93,5.542,32,79
194459,0.119,1.053,0.339,4.453,7.998,7.559,32,43
194508,0.118,0.76,0.482,12.22,16.522,16.401,161,5
194557,0.13,0.96,0.477,49.227,12.291,20.135,113,45
194601,0.141,0.97,0.469,12.145,2.737,5.818,32,43
194642,0.069,0.87,0.468,0.058,-2.787,-1.566,30,5
194686,0.185,0.865,0.444,24.859,6.018,8.907,30,44
194733,0.396,0.94,0.398,40.466,12.19,21.49,33,80
194778,0.298,0.889,0.437,20.14,8.915,11.256,38,44
194825,0.168,0.973,0.389,-0.658,0.2,13.893,34,43
194869,0.383,0.881,0.442,1.558,7.76,26.731,30,47
194914,0.446,0.878,0.438,10.883,7.51,32.436,29,57
194958,0.307,0.819,0.5,2.721,3.024,12.218,30,44
195002,0.137,0.857,0.48,3.43,-1.518,-0.264,33,41
195047,0.162,0.868,0.469,8.468,-2.176,3.589,32,57
195092,0.344,0.922,0.442,16.413,2.102,13.061,36,57
195138,0.11,0.842,0.458,-4.18,-1.051,-3.95,28,80
195184,0.383,0.901,0.42,32.991,10.475,15.318,30,80
195232,0.09,0.832,0.519,-18.426,-3.94,-2.538,30,57
195278,0.243,0.842,0.505,10.723,-4.905,4.053,30,80
195324,0.492,0.85,0.485,60.349,7.496,18.304,30,80
195371,0.252,0.778,0.51,41.756,-3.513,8.99,33,80
195417,0.346,1.068,0.379,5.614,-4.377,5.703,31,80
195463,0.319,0.783,0.485,-24.45,1.762,0.302,32,81
195509,0.224,0.707,0.546,7.685,0.013,-6.003,30,81
195556,0.244,0.922,0.439,12.052,0.193,-5.271,30,80
195602,0.373,0.87,0.465,19.558,18.904,1.289,30,80
195651,0.15,0.893,0.448,-21.575,12.519,-9.92,29,80
195697,0.379,0.766,0.514,41.533,12.405,3.627,29,80
195743,0.303,0.963,0.434,42.261,12.872,7.644,29,80
195790,0.139,0.844,0.456,8.003,-1.258,-3.644,30,80
195834,0.163,0.945,0.416,-9.849,-3.731,-4.652,26,43
195879,0.083,0.942,0.424,-7.203,-2.951,15.16,30,57
195924,0.421,0.829,0.455,42.656,6.986,30.706,38,57
195970,0.47,0.765,0.475,35.575,8.52,23.584,33,57
196022,0.285,0.814,0.468,20.767,0.414,-3.094,159,53
196072,0.263,0.953,0.434,3.003,0.832,-0.762,110,53
196123,0.329,0.859,0.453,24.462,6.798,6.856,111,46
196172,0.368,0.855,0.467,34.546,17.024,12.278,111,51
196217,0.212,0.922,0.452,12.092,3.981,5.956,32,43
196261,0.139,0.887,0.45,-6.139,-3.675,0.7,24,41
196306,0.272,0.863,0.455,19.081,3.877,9.867,38,45
196356,0.103,0.839,0.452,-15.482,-2.034,-6.1,111,45
196400,0.318,0.851,0.45,59.05,6.263,13.684,38,50
196454,0.36,0.905,0.443,43.122,-6.809,20.693,159,79
196501,0.245,0.959,0.431,19.441,-15.137,13.359,33,79
196549,0.342,0.861,0.485,9.33,-21.458,15.191,36,57
196596,0.397,0.896,0.462,72.528,-24.656,19.282,39,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,64.15,-15.527,25.206,38,44
196782,0.435,0.865,0.245,45.887,11.725,23.603,157,16
196832,0.419,0.81,0.271,6.764,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,21.477,19.802,156,46
196935,0.414,0.872,0.235,20.452,0.745,17.382,156,43
196987,0.411,0.851,0.262,47.321,-2.979,17.74,155,40
197041,0.455,0.936,0.218,46.366,-3.33,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-90.828,17.954,34.244,46,5
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,-6.266,24.649,24.351,154,23
197365,0.559,0.838,0.093,14.568,26.42,23.794,153,23
197426,0.595,0.757,0.132,30.038,22.763,18.687,152,0
197476,0.61,0.777,0.094,54.965,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,-5.266,194,18
197844,0.597,0.807,0.061,64.901,22.489,4.334,164,17
197895,0.528,0.84,0.145,25.51,4.86,-16.847,162,21
197947,0.472,1.02,0.11,-4.449,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.431,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.536,0.76,-52.779,29.916,-9.046,30,49
198386,0.434,0.724,0.71,1.771,19.275,3.86,26,47
198439,0.421,0.701,0.71,15.498,12.634,-0.371,0,48
198483,0.409,0.704,0.766,-14.733,18.0,-8.473,25,50
198528,0.132,0.667,0.522,-13.236,15.015,-10.079,30,41
198571,0.348,0.743,0.756,21.488,16.512,0.948,27,50
198615,0.34,0.73,0.526,-5.111,-4.03,-5.249,25,42
198658,0.332,0.712,0.686,8.32,5.399,-0.555,25,48
198701,0.188,0.754,0.637,8.826,-2.855,0.94,23,44
198745,0.3,0.739,0.789,60.668,-6.267,5.216,25,50
